DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-08-28,1.59,0.6570841889117036,-13.659028216411206,-3.5020346811119007,-13.043960792016057,-2.627983444738757,-1.2919543583504005,-2.030446068046351,-1.2919543583504005,-0.851854055927245,-29.770647566133885,-4.9519824288536185,3.050394436865135,-0.851854055927245,-21.97225666333303,-4.406689855043511,3.050394436865135,-1.2231024544023228,3.050394436865135,-1.6032976494830824,-13.043960792016057,-3.5020346811119007
2018-08-29,7.5699999999999985,0.6598220396988372,-28.497088200780027,-4.402060408829555,-14.745765048561179,-3.0280336383974524,-13.005393281253923,-3.0280336383974524,-3.9746366275832994,-2.4816346604311814,-20.21928129132743,-4.9473529826396625,-28.6194187073932,-5.453137547716066,3.0889619476272685,-0.847224609713289,-32.36488016729962,-5.453137547716066,-20.21928129132743,-3.6689468409144976,-43.67475761090229,-7.1374118134522995
2018-08-30,7.67,0.6625598904859691,-14.70822650955185,-3.0235277046760363,3.5488539488288318,0.0036030932324062626,-13.505574807773193,-2.6188480648033847,-3.93709808857397,-2.5099831536712514,-14.70822650955185,-3.6644409071930815,-8.451638920236359,-2.5099831536712514,-43.63721907189296,-6.032244501993655,-20.78479709152364,-3.0235277046760363,-29.69454151636242,-5.44863161399465,-20.78479709152364,-4.942847048918246
2018-08-31,1.85,0.6652977412731006,-12.93135628324568,-2.807874526024835,-12.93135628324568,-2.4727476388591687,-14.703572762533248,-4.938465961067649,-20.748298632524726,-3.660059819342485,-13.54642370764083,-3.0191466168254397,-7.078975064582586,-2.735940066844255,-20.145244293319188,-3.488518213325932,-14.671728050552936,-3.8676947466093003,-3.9005996295750567,-2.614466976952788,-14.671728050552936,-3.488518213325932
2018-09-01,1.4000000000000001,0.6680355920602324,3.6207999863350295,-1.2053310410709552,-21.82420457605537,-4.388918441712144,4.193941168600425,0.012239126628401653,-24.77556584345271,-5.439995580598654,-3.9675438103912253,-2.501347120275256,-20.109796714811903,-2.803619580479436,-20.109796714811903,-3.749344622289205,-1.14390227107274,-2.501347120275256,-8.379692882730161,-2.46849269331377,-3.8651520510677724,-2.012674654714984
2018-09-02,2.22,0.6707734428473655,-36.4441427267795,-6.0194809244643,-1.1095160625658487,-1.2012034969375955,-43.53088682587987,-6.0194809244643,-3.933157601884334,-2.4972195761418963,-20.67846484551055,-3.859312256930542,-14.60189426353876,-3.6516773296637264,-36.4441427267795,-6.0194809244643,-13.399242561760104,-3.010764127146681,-3.933157601884334,-2.46436514918041,3.655186194841921,-0.8299550984625177
2018-09-03,6.28,0.6735112936344972,-36.41082806370536,-5.431869115150692,-3.7974511794867354,-1.577399770703753,-12.828207833157359,-1.577399770703753,-8.311992011149123,-2.0045481892670223,-28.31990275268346,-4.59098439051991,3.2661473957238325,-1.1972045756229934,1.7238339912335956,-1.577399770703753,4.261642040181462,0.02036559207636346,-43.497572162805724,-6.015482003149698,-1.076201399491703,-0.5979151960584574
2018-09-04,1.5300000000000005,0.6762491444216289,-13.333694639389325,-2.598216450808735,-12.795974573860725,-3.472267687181879,-8.27975875185249,-2.598216450808735,-24.67563171257504,-3.643809293198432,-3.8676096795135546,-1.5735306555530606,-3.7652179201901017,-1.5735306555530606,-13.411041998255875,-2.7916239998807817,-1.0439681401950693,-0.594046080907765,-8.27975875185249,-2.7196895407002017,-12.795974573860725,-2.00067907411633
2018-09-05,2.3000000000000003,0.6789869952087607,1.7872095677093434,-0.8183488979438605,-29.491519030799438,-5.424261835946638,-13.302552322210211,-2.5944782867553724,-8.248616434673377,-2.485613375623239,-8.248616434673377,-2.787885835827419,1.7872095677093434,-1.1895972964189383,-32.12431914272731,-5.93062851117894,3.7518764343918143,-0.5903079168544023,-3.8364673623344405,-1.569792491499698,-36.34745248722962,-7.108536101682871
2018-09-06,2.57,0.6817248459958938,-36.31741032768069,-5.9270224044057915,3.3595651317485,-0.5867018100812533,-8.218574275124457,-2.48200726885009,1.8172517272582631,-1.566186384726549,3.3595651317485,-0.8147427911707115,1.8172517272582631,-0.8147427911707115,-14.50700657642026,-2.995551819854875,-36.31741032768069,-7.104929994909722,-3.8064252027855208,-2.48200726885009,-36.31741032768069,-7.104929994909722
2018-09-07,1.5800000000000003,0.6844626967830255,-21.634152856489308,-4.576298022154785,3.388498243708856,-0.8112698087827903,-14.478073464459904,-3.461450433967446,-29.432543759290162,-5.337820841345162,-13.243577050700935,-2.5873991975943023,-13.320924409567485,-2.992078837466954,-13.243577050700935,-3.461450433967446,-14.478073464459904,-4.3661056078990566,-0.9538505515066795,-1.5627134023386278,-28.31988241131161,-4.576298022154785
2018-09-08,1.52,0.6872005475701571,-13.215761548102446,-2.777467916375017,-28.16973640209995,-4.362766777607725,-21.60633735389082,-3.629653209692667,-28.16973640209995,-4.362766777607725,-13.293108906968996,-3.629653209692667,-0.9260350489081901,-2.442341029209351,-29.404728256691676,-5.920210591726538,-24.55769862128816,-4.572959191863453,-21.60633735389082,-3.8372881369594825,-32.03752836861955,-5.920210591726538
2018-09-09,1.4600000000000002,0.6899383983572891,-6.798970601728854,-2.985536316994479,-20.468294169670994,-3.8340844467783395,-29.378038594509775,-4.904855661236689,-28.143046739918052,-5.917006901545395,-32.010838706437646,-5.994253114312098,-12.651351820391948,-2.5808566771218273,4.438498052946873,0.04159448091396367,-20.468294169670994,-3.626449519511524,-24.531008959106266,-3.8340844467783395,-28.265377246531223,-4.569755501682311
2018-09-10,3.4400000000000004,0.692676249144422,-3.6974310021799006,-2.43606973698072,-21.554091767844046,-4.356495485379093,1.9262459278638833,-0.8016596862628274,-20.44273824580612,-3.8310168447308515,-36.208416127075076,-5.9139392994979065,3.890912794546354,-0.8016596862628274,-14.39801237581464,-3.451840311447483,-19.83968390660058,-3.716921665956155,-43.29516022617543,-5.991185512264609,-3.5950392428564477,-2.468924163942206
2018-09-11,1.93,0.695414099931554,-21.529677144705232,-5.325280112664167,-13.13910133891686,-3.4489097052864515,-24.481038412102578,-5.325280112664167,-20.418323622667305,-3.4489097052864515,-6.749000054725165,-2.6963315588047743,4.488468599950561,0.04759268912248338,-0.8493748397226035,-1.5501726736576331,-14.341753040695515,-4.3535648792180615,-0.8493748397226035,-1.5501726736576331,-31.960868159433957,-4.898857453028169
2018-09-12,1.5800000000000005,0.6981519507186857,3.5162400532259053,-1.974528349159838,-13.193182600050436,-3.8252934955087556,-3.6497502813081155,-1.974528349159838,-21.50641104697226,-4.896064709967105,-6.725733956992192,-1.974528349159838,-36.16073540620329,-5.985462163042514,-12.578115175655286,-2.69353881574371,-14.318486942962542,-2.76547327492429,1.9739266487356684,-1.1671847355158094,-43.24747950530365,-7.086123540779742
2018-09-13,5.24,0.7008898015058174,4.533845385198035,0.0530394857270422,-3.5252478344701625,-2.4276923342151293,4.533845385198035,-0.5652413024077787,-19.769892498214293,-4.558310496869232,3.5383507407404053,-0.5652413024077787,-14.296376255448042,-3.822639441965261,-13.171071912535936,-2.9740913121814003,1.9960373362501684,-1.1645306819723147,-8.039788666132551,-3.7085442631905643,-31.915491374186484,-5.399195221500014
2018-09-14,1.1600000000000001,0.7036276522929504,-12.535055753752909,-2.5668970936599655,-6.682674535089815,-2.425177755566346,3.9816529373205167,-0.5627267237589955,-36.11767598430091,-7.080954908587464,-31.89454263979861,-5.903047318083534,3.9816529373205167,-0.5627267237589955,-14.307272233040477,-4.555795918220449,-3.606690859405738,-2.425177755566346,-14.307272233040477,-2.971576733532617,-36.11767598430091,-5.903047318083534
2018-09-15,2.1000000000000005,0.7063655030800821,-14.28749165084678,-4.343229144314929,-0.7632687378935561,-0.7883933451986627,-14.28749165084678,-3.6101155763998714,3.5790800573219794,-0.7883933451986627,-0.7632687378935561,-2.422803395916555,-13.052995237087812,-2.757930283082221,-19.72916318163272,-3.817750503666687,-31.87476205760491,-4.888521718125036,4.001433519514213,-0.5603523641092045,-3.4845185178885885,-1.1596417436737405
2018-09-16,11.91,0.7091033538672139,-14.237040362259453,-2.683762385862061,-13.111736019347347,-3.6078821383602913,-13.111736019347347,-2.683762385862061,-13.034388660480797,-3.4363405323437384,-36.0792888255002,-5.392072845161859,-31.856155480997895,-5.392072845161859,-43.16603292460056,-7.076347110898093,-43.16603292460056,-5.975685733160865,-29.223355369070028,-5.392072845161859,-21.42496446626917,-4.340995706275349
2018-09-17,2.16,0.7118412046543457,4.610608343421589,-0.556027070550503,-31.83872841596293,-7.074255255378972,-13.016961595445832,-3.60579028284117,-7.963025707908996,-1.9626600637590677,-29.205928304035062,-4.549096265011956,-21.407537401234205,-4.549096265011956,-36.061861760465234,-5.896347664875041,-13.094308954312382,-2.560197440451473,-7.963025707908996,-2.4513325293193398,-14.219613297224488,-3.6993300313332886
2018-09-18,2.69,0.7145790554414786,-19.67688714347674,-3.697380377348329,2.089042690987723,-0.7821183976550015,-29.18968590752106,-5.388031335657779,-7.946783311394996,-2.962927426339165,-27.954694052929334,-4.882246770581375,2.089042690987723,-1.533561991210839,4.626850739935589,-0.5540774165655433,-7.946783311394996,-2.67972087635798,-31.82248601944893,-5.308669430217373,-14.203370900710487,-2.67972087635798
2018-09-19,2.9700000000000006,0.7173169062286106,4.068762479276776,-0.5522705410487281,-7.931730389788414,-2.447575999817565,-43.117310541445015,-7.070498725877197,-0.6959397781309935,-2.4147215728560787,-3.417189558126026,-2.447575999817565,-0.6959397781309935,-2.4147215728560787,-29.174632985914478,-5.892591135373266,-43.117310541445015,-5.9698373481399685,-3.5195813174494788,-2.4147215728560787,-3.5195813174494788,-2.447575999817565
2018-09-20,4.460000000000001,0.7200547570157423,-7.917871397490926,-2.6762504384760275,4.082621471574264,-0.7786479597730489,2.1179546048917928,-0.7786479597730489,-28.04811264563844,-4.543676173145044,-29.160773993616992,-5.8909275730081285,-29.160773993616992,-5.305198992335421,-7.917871397490926,-1.5300915533288864,-3.403330565828538,-1.9572399718921554,-20.251029568778208,-3.808005118241073,4.082621471574264,0.06767380945123014
2018-09-21,1.35,0.7227926078028739,-21.349722128926533,-4.331964001950724,-0.6694198239439046,-1.5285717963902958,-27.913121177135665,-4.542156416206454,4.66842361572926,-0.7771282028344584,2.130615566781394,-1.1483766013095362,-12.95914632313816,-2.746665140718017,-14.193642736897129,-3.598850434035667,-31.78091314365526,-5.30367923539683,-3.390669603938937,-2.674730681537437,-14.193642736897129,-3.427308828019114
2018-09-22,3.0500000000000003,0.7255304585900074,-27.901661992236257,-5.302303733605314,-21.338262944027125,-3.8051098595109663,-3.481602178362982,-1.5271962945987796,-14.18218355199772,-3.8051098595109663,-20.2269094219892,-3.8051098595109663,-20.2269094219892,-4.330588500159208,-14.18218355199772,-3.6910146807362696,-19.62385508278366,-4.540780914414937,-3.481602178362982,-2.6733551797459207,4.679882800628668,0.0705690681813369
2018-09-23,1.4200000000000002,0.7282683093771393,2.152328768632824,-0.5464808803421533,-14.140084823065386,-3.59624409263282,4.116995635315295,-0.5464808803421533,-19.613601065831638,-3.689783841124939,2.152328768632824,-1.1457702599066892,-3.47134816141096,-2.74405879931517,-20.216655405037177,-4.329357660547878,-14.171929535045699,-3.424702486616267,-6.547331837095037,-2.67212434013459,-6.547331837095037,-2.408931912149504
2018-09-24,3.9599999999999995,0.7310061601642704,-12.39066724108207,-2.5495654370372214,-21.318963112399043,-3.688698027919037,-19.604555251155578,-3.595158279426918,-24.270324379796385,-3.595158279426918,-13.00573466547722,-2.671038526928688,-14.131039008389326,-2.671038526928688,3.703687987799121,0.0728857209985696,-14.162883720369638,-3.595158279426918,-27.882362160608174,-4.538464261597705,-28.00469266722135,-4.873564421152083
2018-09-25,1.9900000000000004,0.7337440109514041,-14.155048784771632,-2.9533046114189947,4.7070175678547574,0.07382618648944783,3.711522923397128,-0.7724955827348312,-3.4544674111368927,-2.43976006041421,-14.155048784771632,-3.59421781393604,-0.6308258718184074,-2.67009806143781,-21.311128176801038,-5.299046615297203,-14.155048784771632,-4.3273313818510974,-14.155048784771632,-3.422676207919487,4.7070175678547574,-0.5444546016453731
2018-09-26,6.079999999999999,0.7364818617385355,-29.102897341565445,-5.29825177582022,-3.3454539137769945,-0.7717007432578482,-19.590098577521125,-2.9525097719420117,-14.148427046735186,-2.54783013206936,-24.255867706161936,-3.6869627229511757,-24.255867706161936,-3.6869627229511757,-31.735697453493316,-5.883980356492928,4.713639305891203,0.07462102596643083,-24.255867706161936,-4.3265365423741144,-6.523829348784524,-1.9502927553769547
2018-09-27,12.219999999999997,0.7392197125256673,-14.111175753758799,-2.668654243703527,-31.730290872497243,-5.883331378235628,-27.862498905977645,-4.871180137926922,-6.518422767788449,-2.438316242679927,-3.4424390921043724,-1.949643777119655,-21.299099857768518,-4.325887564116814,-21.299099857768518,-5.29760279756292,-21.299099857768518,-4.325887564116814,-29.09749076056937,-4.536079978372544,-35.953424216999544,-5.883331378235628
2018-09-28,2.2,0.7419575633127993,-24.246271301104457,-4.870677212932413,-20.183556511669188,-3.7999059984740637,3.727741066491051,-1.1417972384811175,-21.294910033707115,-3.7999059984740637,-24.246271301104457,-3.685810819699367,-19.58050217246365,-3.4207294651906954,-20.183556511669188,-4.535577053378034,-12.36661416239014,-2.740085777889598,-24.246271301104457,-4.535577053378034,4.150094528683285,-1.949140852125146
2018-09-29,9.110000000000001,0.7446954140999319,-35.94626256564776,-5.882471730332997,-20.180584684378804,-3.799549275565942,-14.135858814387326,-2.9510011457820813,-27.977667761239033,-5.882471730332997,-6.511261116436664,-2.5463215059094297,4.726207538239063,0.07612965212636125,-43.03300666474812,-5.9597179430997,-14.104014102407014,-4.535220330469913,2.1883994892911964,-0.7701921170979178,-27.855337254625862,-4.870320490024291
2018-09-30,2.0100000000000002,0.747433264887064,-43.03125371364027,-7.060168905575242,-3.331132730321281,-1.9485737139553387,2.19015244039905,-1.1412301003113101,-12.976956808387055,-2.739518639719791,-3.433524489644734,-2.4043917525541247,4.727960489346916,0.07634006738804677,-12.361889383991905,-2.546111090647744,-12.361889383991905,-2.546111090647744,2.19015244039905,-0.5419407207467741,-12.361889383991905,-2.9507907305203958
2018-10-01,11.24,0.7501711156741959,-43.03072015744138,-7.060104860225254,-12.976423252188166,-3.6851796361795706,-20.17829817707206,-4.324753455602509,-21.28965169910999,-3.591639887687452,3.7329994010881755,0.07640411273803593,-35.94397605834102,-5.882197269721322,-3.4329909334458453,-2.6675201351892217,-19.575243837866523,-3.799274814954267,-29.088042601910843,-5.882197269721322,-31.720842713838714,-5.882197269721322
2018-10-02,2.28,0.7529089664613274,-6.509660605727856,-2.6676024787029786,4.154666866682476,-0.5419590189105419,4.154666866682476,-1.5214435935558375,-14.134258303678518,-2.7395369378835586,-14.102413591698205,-2.4372644776793786,-29.08872859850878,-3.799357158468024,-21.290337695707922,-4.535028213371995,-6.509660605727856,-1.5214435935558375,-3.433676930043779,-2.546129388811512,-3.331285170720326,-1.1412483984750779
2018-10-03,1.6100000000000003,0.7556468172484606,-27.97797259692756,-4.870357080937106,-14.10431893809554,-3.68549068770406,-7.847731348780049,-2.437493185690111,-3.333190517117661,-1.948820720129839,-27.97797259692756,-4.870357080937106,-31.72343405683398,-7.060415911749743,-3.333190517117661,-1.948820720129839,-31.72343405683398,-5.882508321245812,4.152761520285141,-0.5421877269212745,-21.29224304210526,-4.870357080937106
2018-10-04,1.4200000000000002,0.758384668035592,-20.184013652441408,-3.799960871308085,-7.850855481154125,-2.4378681905194393,-6.514690084499266,-2.4378681905194393,-27.858766222688466,-5.297154745402432,-27.981096729301637,-4.3254395119563265,-43.03643563281072,-7.060790916579071,-0.6150648694967042,-1.9491957249591672,-19.58095931323587,-3.799960871308085,-14.139287782449928,-2.4378681905194393,-3.4387064088151895,-2.405013763557953
2018-10-05,1.1900000000000002,0.7611225188227239,-20.188355646311194,-4.536153116890017,-14.111785064339404,-3.8004820619860467,-0.6194068633664926,-1.52256849707386,-27.985438723171427,-3.8004820619860467,-29.09810007114998,-5.883404516753102,-3.340656643361525,-1.949716915637129,3.722941931849043,-0.5430839224285644,-12.986480721427299,-2.740661841401581,-27.863108216558253,-5.883404516753102,-14.111785064339404,-3.68638688321135
