DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-05-06,0.15,0.34496919917864455,-106.29262956186336,-13.898621834329543,-108.99083428625663,-14.175498902092931,-102.15526310960658,-13.898621834329543,-120.02037932713856,-13.898621834329543,-88.8995502344358,-8.976263684179408,-107.57507160878659,-14.04135945452781,-107.58641124720636,-13.484903096693905,-120.02037932713856,-14.175498902092931,-107.38147667201473,-13.484903096693905,-100.59776450536818,-12.626087635746813
2019-05-07,0.07,0.347707049965777,-105.57541058399256,-12.865820353243821,-101.43804413173578,-12.981762076800438,-127.46508733896341,-17.339807841467923,-88.18233125656499,-10.27797683102481,-106.85785263091579,-13.824767538646793,-106.85785263091579,-13.824767538646793,-106.66425769414393,-12.865820353243821,-99.88054552749738,-12.865820353243821,-119.30316034926776,-13.912741943684505,-106.66425769414393,-13.411048801011155
2019-05-08,6.3500000000000005,0.3504449007529087,-105.94757557280185,-13.751002773743124,-87.46564913522292,-8.82864462359299,-105.94757557280185,-12.90799731189677,-105.94757557280185,-13.147588855857851,-87.46564913522292,-13.838977178780837,-106.62988778986436,-13.337284036107487,-107.55693318704375,-14.591653405943937,-105.94757557280185,-14.591653405943937,-87.46564913522292,-10.204212066121142,-99.1638634061553,-13.893740393941393
2019-05-09,21.459999999999994,0.35318275154004103,-104.14279527560674,-14.518000000000002,-86.74971594817917,-13.765323772836902,-100.00542882334996,-13.67734936779919,-83.59496580436789,-12.40481516921646,-86.74971594817917,-12.834343905952835,-95.2152809878101,-13.073935449913916,-86.74971594817917,-10.130558660177208,-106.84100000000001,-14.518000000000002,-86.74971594817917,-13.820086987997458,-105.23164238575811,-13.820086987997458
2019-05-10,0.62,0.3559206023271729,-117.15557264428513,-13.190110378407175,-125.31749963398079,-13.691803521080525,-104.72160456435293,-13.603829116042812,-105.1989822062238,-12.64488193063984,-99.29045642675315,-13.190110378407175,-104.5166699891613,-13.190110378407175,-97.73295782251475,-12.331294917460083,-94.5003085912133,-13.000415198157539,-125.31749963398079,-13.691803521080525,-125.31749963398079,-13.8807061838062
2019-05-11,0.6200000000000001,0.3586584531143053,-102.71402284469477,-9.983673066677303,-103.99646489161799,-14.371114406500098,-97.01915778819958,-12.68745831245293,-98.57665639243798,-12.571516588896314,-104.00780453003776,-13.530463774299285,-97.01915778819958,-8.60810562414915,-104.00780453003776,-13.807340842062674,-124.60369959966562,-17.045504077120416,-82.16619337345591,-9.983673066677303,-103.99646489161799,-13.807340842062674
2019-05-12,0.6400000000000001,0.36139630390143695,-123.89128315254648,-13.600012672751866,-103.29538808291862,-12.498327867150627,-93.07409210977899,-12.853861134668325,-102.00160639757563,-12.853861134668325,-123.89128315254648,-16.97231535537473,-97.86423994531884,-13.457275052553598,-103.7727657247895,-13.600012672751866,-81.45377692633677,-8.534916902403463,-103.28404844449885,-12.614269590707243,-103.7727657247895,-12.853861134668325
2019-05-13,0.42,0.36413415468856963,-102.57322640006372,-12.78087069064069,-102.37963146329186,-13.472259013563676,-97.15341790088371,-12.541279146679608,-97.15341790088371,-9.837493900903981,-103.98898907753376,-13.384284608525963,-83.89770502571292,-8.461926458375828,-115.01853411841569,-13.661161676289352,-115.01853411841569,-13.472259013563676,-115.01853411841569,-16.899324911347094,-101.2907843531405,-13.527022228724231
2019-05-14,0.22999999999999998,0.36687200547570203,-94.88690199857344,-12.708100123377832,-96.44440060281184,-12.352566855860134,-96.44440060281184,-12.708100123377832,-122.47144381003947,-16.826554344084236,-114.30951682034382,-13.588391109026494,-101.87554874041162,-13.399488446300818,-96.44440060281184,-12.468508579416751,-94.88690199857344,-12.468508579416751,-103.27997177946189,-13.399488446300818,-101.86420910199185,-12.468508579416751
2019-05-15,1.7000000000000004,0.36960985626283366,-121.76444106795653,-14.079635516947471,-94.17989925649049,-12.395979422900304,-113.60251407826087,-16.754025187567787,-95.73739786072889,-12.280037699343687,-101.64592364019954,-11.96645068616393,-94.17989925649049,-12.635570966861385,-101.64592364019954,-13.326959289784371,-101.1572063599089,-12.395979422900304,-90.94725002518904,-12.280037699343687,-94.17989925649049,-12.825266147111021
2019-05-16,1.2100000000000002,0.37234770704996595,-93.47512028388203,-12.207771416117906,-90.24247105258058,-12.323713139674522,-101.86819006477049,-16.681758904342008,-81.77690601294965,-9.619927893898895,-78.62215586913837,-9.619927893898895,-101.86819006477049,-13.443595669284266,-100.94114466759109,-14.00736923372169,-121.05966209534807,-13.25469300655859,-101.86819006477049,-16.681758904342008,-101.86819006477049,-13.443595669284266
2019-05-17,0.43000000000000005,0.37508555783709796,-99.55648580283165,-12.491322658456372,-77.91980922144143,-8.17237842619151,-120.35731544765113,-16.609776879162776,-120.35731544765113,-16.609776879162776,-112.19538845795547,-16.609776879162776,-81.07455936525271,-12.251731114495291,-99.76142037802327,-13.371613644105034,-92.7727736361851,-8.17237842619151,-98.46763869268028,-12.491322658456372,-99.7500807396035,-12.681017838706008
2019-05-18,36.47,0.3778234086242303,-88.84041791777085,-12.419646191963007,-77.22010273432863,-12.06411292444531,-77.22010273432863,-13.02306010984828,-98.85677931571885,-16.53810041266941,-99.53909153278136,-13.863710742049093,-77.22010273432863,-12.06411292444531,-88.84041791777085,-16.53810041266941,-97.76793220556749,-16.53810041266941,-77.22010273432863,-13.02306010984828,-77.22010273432863,-12.06411292444531
2019-05-19,26.15,0.38056125941136193,-91.37620787695059,-13.039684817298117,-91.37620787695059,-13.094448032458672,-92.93370648118899,-12.34829649437513,-79.6779936060182,-12.537991674624767,-88.14355864564914,-16.466750715081535,-97.07107293344578,-13.228587480023792,-99.76927765783904,-16.466750715081535,-79.6779936060182,-13.039684817298117,-98.15992004359714,-16.466750715081535,-79.6779936060182,-11.992763226857432
2019-05-20,5.009999999999999,0.3832991101984942,-87.4497528003882,-12.880708597101407,-118.26694384315569,-16.395748899922538,-92.23990063592805,-12.880708597101407,-92.23990063592805,-13.157585664864795,-97.67104877352783,-13.157585664864795,-97.4661141983362,-12.96868300213912,-99.0754718125781,-13.157585664864795,-90.68240203168965,-9.333917889479425,-110.10501685346003,-16.395748899922538,-96.37726708818484,-12.96868300213912
2019-05-21,0.44000000000000006,0.3860369609856263,-95.68671997809676,-13.086952742714113,-109.41446974337195,-13.650726307151537,-89.99185492160157,-11.537541476367995,-117.57639673306761,-16.325115977771855,-78.29364065066919,-7.887717524800588,-97.45787930531063,-16.325115977771855,-75.1388905068579,-11.537541476367995,-97.45787930531063,-11.851128489547753,-86.75920569030012,-7.887717524800588,-96.77556708824812,-11.851128489547753
2019-05-22,4.49,0.3887748117727587,-77.60655661975353,-11.467298348643652,-96.08848305733247,-12.739832547226381,-96.2934176325241,-13.01670961498977,-96.2934176325241,-9.1930418396044,-77.60655661975353,-11.467298348643652,-96.08848305733247,-12.88257016742465,-77.60655661975353,-12.136418629341108,-74.45180647594225,-9.1930418396044,-90.86226949492432,-9.1930418396044,-86.07212165938446,-11.467298348643652
2019-05-23,1.59,0.3915126625598903,-90.17885186240026,-12.066586082114732,-95.61000000000004,-12.256281262364368,-94.31621831465705,-12.066586082114732,-96.08737764187092,-12.670000000000005,-108.04396807993224,-12.946877067763394,-108.04396807993224,-16.185040302821136,-90.17885186240026,-11.397465801417276,-73.7683888434182,-9.123209292378023,-108.04396807993224,-12.812737620198273,-116.2058950696279,-16.185040302821136
2019-05-24,0.34,0.3942505133470225,-107.36441908007201,-12.87747576560917,-89.49930286254003,-11.64165151244281,-94.93045100013981,-12.688573102883494,-94.72551642494818,-12.688573102883494,-94.93045100013981,-11.997184779960508,-76.24358998736925,-11.64165151244281,-94.72551642494818,-7.678240547695645,-94.91911136172004,-11.757593235999426,-115.52634606976767,-13.441249330046594,-73.08883984355796,-11.64165151244281
2019-05-25,0.52,0.39698836413415467,-94.25497172242554,-12.67438679792386,-114.8508667920534,-16.04668948054672,-114.8508667920534,-16.04668948054672,-92.96119003708255,-12.117930440089955,-92.96119003708255,-11.57270199232262,-75.56811070965497,-8.98485847010361,-75.56811070965497,-7.609291027575456,-84.0336757492859,-12.117930440089955,-75.56811070965497,-11.259114979142863,-94.25497172242554,-11.688643715879238
2019-05-26,0.44999999999999996,0.39972621492128707,-94.98818509109307,-12.605909463109993,-71.74215089546095,-11.190637644328996,-93.57242241362303,-13.303822475112538,-114.17965712167066,-15.978212145732854,-88.15261391444302,-12.049453105276088,-92.28998036669981,-12.605909463109993,-94.06113969391367,-12.605909463109993,-93.5837620520428,-11.859757925026452,-83.36246607890317,-11.859757925026452,-88.15261391444302,-12.463171842911725
2019-05-27,10.270000000000001,0.4024640657084187,-74.23015959796153,-11.122652758366545,-92.90568097231233,-13.235837589150087,-92.9170206107321,-12.672064024712663,-71.07540945415025,-7.472828806799138,-71.07540945415025,-11.122652758366545,-71.07540945415025,-11.436239771546303,-74.23015959796153,-11.436239771546303,-94.32144364978237,-12.537924577147542,-92.9170206107321,-12.537924577147542,-92.71208603554047,-12.395186956949274
2019-05-28,2.0400000000000005,0.405201916495551,-82.0336487248727,-11.055180439076997,-112.8508397676402,-15.842754940480855,-93.65936773706261,-11.484709175813371,-93.65936773706261,-11.368767452256755,-92.73232233988321,-12.470452257857994,-112.8508397676402,-13.168365269860539,-73.56808368524177,-7.40535648750959,-73.56808368524177,-11.484709175813371,-85.26629795617416,-11.484709175813371,-90.96116301266935,-11.368767452256755
2019-05-29,0.5700000000000001,0.40793976728268316,-112.19362530242599,-13.101425483388722,-90.30394854745514,-11.657360933302636,-69.75611907621628,-7.338416701037773,-84.60908349095995,-12.348749256225622,-91.59773023279813,-11.847056113552272,-90.30394854745514,-10.98824065260518,-93.0021532718484,-13.101425483388722,-86.16658209519835,-11.417769389341554,-104.03169831273033,-12.403512471386177,-92.075107874669,-11.657360933302636
2019-05-30,0.28,0.41067761806981545,-103.37953977535538,-12.337125026291858,-92.34999473447346,-15.70942770891472,-83.956924953585,-7.272029255943454,-83.956924953585,-11.351381944247235,-90.93423205700341,-10.92185320751086,-92.34999473447346,-13.035038038294402,-85.5144235578234,-12.337125026291858,-90.74063712023155,-11.780668668457952,-90.94557169542318,-11.235440220690618,-85.5144235578234,-11.590973488208316
2019-05-31,0.25999999999999995,0.41341546885694697,-90.77603971196204,-12.128571947489863,-83.31001532825299,-8.581781239867881,-90.77603971196204,-12.216546352527576,-80.07736609695154,-10.856037748907134,-110.89455713971903,-15.643612250310994,-90.29866207009117,-12.216546352527576,-110.89455713971903,-15.643612250310994,-84.86751393249139,-11.285566485643509,-71.6118010573206,-8.581781239867881,-83.31001532825299,-11.714853209854226
2019-06-01,0.55,0.41615331964407926,-102.09116086769981,-15.578388254050893,-84.22604465016784,-8.51655724360778,-82.66854604592943,-11.649629213594125,-70.97033177499705,-7.140989801079626,-88.36341110242462,-10.790813752647033,-89.45225821257598,-11.459934033344489,-84.22604465016784,-11.220342489383407,-67.81558163118576,-8.51655724360778,-89.65719278776761,-12.20608557142803,-67.81558163118576,-10.790813752647033
2019-06-02,0.43999999999999995,0.4188911704312115,-89.49873131140448,-12.086709123180867,-88.81641909434198,-10.726200519560425,-109.61724873916147,-12.141472338341423,-101.45532174946581,-12.086709123180867,-89.01001403111384,-12.141472338341423,-82.03270692769543,-11.998734718143155,-82.03270692769543,-12.086709123180867,-88.81641909434198,-12.086709123180867,-82.03270692769543,-11.039787532740183,-82.03270692769543,-11.998734718143155
2019-06-03,0.6000000000000001,0.4216290212183437,-108.98722794004175,-15.449791671146365,-66.54972171383204,-10.662217169742506,-88.86871051228476,-12.077488988523504,-69.70447185764333,-8.387960660703254,-89.79575590946416,-12.077488988523504,-88.37999323199412,-12.211628436088624,-100.82530095034609,-15.449791671146365,-89.79575590946416,-11.331337450439962,-100.82530095034609,-15.449791671146365,-108.98722794004175,-15.449791671146365
2019-06-04,0.54,0.42436687200547535,-82.33616868609937,-10.912469650075652,-89.17173986274942,-11.959391240516336,-88.24469446557002,-11.959391240516336,-80.77867008186097,-8.324626127856641,-87.75597718527938,-11.457698097842986,-87.56238224850752,-11.959391240516336,-87.76731682369915,-11.457698097842986,-69.08045581092858,-10.598882636895894,-82.33616868609937,-11.871416835478623,-77.54602085055951,-10.598882636895894
2019-06-05,8.579999999999993,0.42710472279260747,-68.4626291730062,-8.261959153688535,-87.62686782764764,-12.64940049351133,-76.92819421263714,-10.965744399464162,-65.30787902919492,-6.886391711160381,-68.4626291730062,-6.886391711160381,-68.4626291730062,-6.886391711160381,-80.16084344393859,-11.39503112367488,-88.55391322482704,-11.808749861310517,-76.92819421263714,-11.39503112367488,-80.16084344393859,-11.205335943425244
2019-06-06,0.32,0.4298425735797398,-86.53803578148886,-11.88950661018506,-85.24425409614587,-11.143355072101519,-107.13393085111672,-15.261809292807921,-107.13393085111672,-15.261809292807921,-67.8511747687183,-6.8244108398366565,-98.97200386142106,-12.023646057750181,-87.94245882053913,-11.746768989986792,-87.94245882053913,-11.834743395024505,-87.94245882053913,-11.88950661018506,-81.10688764388908,-11.88950661018506
2019-06-07,0.28,0.432580424366872,-85.93313455003108,-11.08207864475919,-75.71183857689145,-10.842487100798108,-87.33755758908136,-11.962369630407851,-85.93313455003108,-11.685492562644463,-80.50198641243131,-11.08207864475919,-106.52902961965894,-15.200532865465593,-98.36710262996328,-12.526143194845275,-75.71183857689145,-6.763134412494327,-80.50198641243131,-10.842487100798108,-84.63935286468809,-11.08207864475919
2019-06-08,0.29000000000000004,0.4353182751540036,-85.3236258529901,-10.78193325011787,-97.76893357134207,-12.465589344165037,-85.33496549140987,-11.767676332162493,-78.3463187495717,-10.352404513381495,-86.73938853046015,-10.78193325011787,-105.93086056103773,-11.901815779727613,-85.3236258529901,-11.211219974328587,-85.33496549140987,-11.712913117001937,-75.11366951827024,-8.078148004342243,-105.93086056103773,-15.139979014785354
2019-06-09,0.72,0.43805612594113663,-84.74370561347283,-11.565125356804675,-83.44992392812983,-10.292591158221946,-84.73236597505306,-11.565125356804675,-105.33960068310068,-15.080165659625806,-66.05684460070226,-10.292591158221946,-84.5387710382812,-10.606178171401703,-83.44992392812983,-11.151406619169038,-86.1481286525231,-10.961711438919401,-77.75505887163465,-10.606178171401703,-105.33960068310068,-15.080165659625806
2019-06-10,6.319999999999999,0.44079397672826875,-84.14819024111102,-11.092351459264318,-73.93823390639116,-6.583712046749819,-78.72838174193102,-10.6630647350536,-85.56395291858107,-12.346720829100768,-104.75542494915865,-15.021110499721086,-85.56395291858107,-11.594044601937668,-82.8657481941878,-10.902656279014682,-83.95459530433916,-11.506070196899955,-73.93823390639116,-11.648807817098223,-77.17088313769261,-10.233535998317226
2019-06-11,3.7300000000000004,0.4435318275154004,-96.01657923651405,-11.59052832782025,-78.15146301898207,-10.604785245775627,-84.05998879845272,-11.535765112659695,-83.37767658139022,-10.844376789736708,-83.58261115658185,-11.535765112659695,-73.36131518344222,-10.604785245775627,-84.98703419563212,-14.96283101044311,-96.01657923651405,-11.72466777538537,-84.98703419563212,-11.535765112659695,-96.01657923651405,-11.535765112659695
