DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-08-05,0.8500000000000001,0.5941136208076657,-44.829674803782,-6.123733955934785,-7.192821549192363,-1.4120277504330998,-16.640157697725325,-3.189183841497218,-21.842409358920424,-4.713635337723151,-16.640157697725325,-2.580496157919416,-11.63613981896074,-2.254090332956289,16.432169214870022,1.06795125861301,-55.795052997527094,-7.384029183732162,-44.829674803782,-6.123733955934785,-0.974224036482326,-1.4120277504330998
2018-08-06,1.11,0.5968514715947987,-55.8105387148111,-7.379616328854528,-55.8105387148111,-7.379616328854528,-33.019101574584184,-4.952872469715318,-33.901397524063114,-4.709222482845517,-57.03317937839448,-7.854955785894255,-57.03317937839448,-17.263503034339095,-15.1805138418562,-2.249677478078655,-16.655643415009333,-2.576083303041782,-0.9897097537663342,-0.7356775597850564,-16.655643415009333,-2.576083303041782
2018-08-07,2.4599999999999995,0.5995893223819306,-15.219330372246535,-2.2481723915902974,-57.071995908784814,-7.37811124236617,-55.84935524520144,-7.853450699405897,-44.88397705145634,-6.117816014568794,-55.84935524520144,-6.836674794905882,-153.19344712335413,-17.261997947850737,-44.88397705145634,-6.117816014568794,-153.19344712335413,-17.261997947850737,-7.247123796866706,-2.2481723915902974,-21.896711606594767,-2.527636324571524
2018-08-08,1.08,0.6023271731690621,16.315731110134855,1.072466072698778,-1.0906621412174928,-0.7355756005769223,-1.0906621412174928,-0.7355756005769223,-55.88115076493136,-6.838077922186105,-57.13413176584564,-7.854853826686121,-55.91149110226226,-7.379514369646394,-44.946112908517165,-6.119219141849017,-1.0906621412174928,-0.7355756005769223,-1.0906621412174928,-0.7355756005769223,-44.946112908517165,-6.119219141849017
2018-08-09,0.6400000000000001,0.605065023956194,-22.044284260387133,-3.1889799532523155,-1.1760989379490354,-0.7398865264177878,-7.394696450659072,-1.4118238621881973,16.230294313403313,1.0681551468579125,-57.21956856257718,-7.859164752526986,-22.044284260387133,-3.1889799532523155,-15.366903026038901,-2.533350377692613,-33.205490758766885,-4.95708143634805,-45.03154970524871,-6.123530067689883,-11.838014720427449,-2.2538864447113864
2018-08-10,1.12,0.6078028747433271,-16.950745053471675,-2.5875097184037172,-34.196499162525456,-4.720648898207452,-22.152996714666774,-3.1961974019815194,-57.32828101685682,-7.86638220125619,-153.44973223142614,-17.27492944970103,-7.503408904938713,-0.7471039751469917,-45.14026215952835,-4.964298885077254,-57.32828101685682,-7.391042744216463,-56.075300015942545,-6.1307475164190866,-7.503408904938713,-2.2611038934405903
2018-08-11,1.5000000000000004,0.6105407255304589,-33.44615915510988,-3.2063192378398564,15.989625917060316,1.0508158622703716,15.989625917060316,1.0508158622703716,15.989625917060316,1.0508158622703716,-15.607571422381898,-2.550689662280154,-45.272218101591704,-6.140869352277424,-153.5816881734895,-17.28505128555937,-34.32845510458881,-4.730770734065789,-22.28495265673013,-2.5976315542620543,-7.635364847002069,-1.4291631467757382
2018-08-12,1.3800000000000001,0.6132785763175904,-12.233843498731357,-2.2842489570723226,-22.44011303869104,-2.6106547820354495,-57.61539734088109,-7.889527264887922,-15.76273180434281,-2.5637128900535493,-12.233843498731357,-2.2842489570723226,-1.5719277162529437,-0.770249038778724,-56.36241633996681,-6.153892580050819,-7.790525228962981,-1.4421863745491335,-12.233843498731357,-2.2842489570723226,-7.790525228962981,-1.4421863745491335
2018-08-13,1.4100000000000004,0.6160164271047224,-1.7502466236581284,-1.4581071404549695,-153.9151674628556,-17.313995279238597,-56.571075584702896,-7.9054480307937585,-17.416180284901127,-2.6265755479412856,-45.6056973909578,-6.169813345956655,-7.9688441363681655,-1.4581071404549695,-22.618431946096226,-4.7597147277450205,-56.540735247372,-6.888672126293743,-33.77963844447598,-5.003364714614822,-7.9688441363681655,-1.4581071404549695
2018-08-14,1.33,0.6187542778918553,-154.11659212827155,-17.33280887206611,-1.9516712890740706,1.003058275763629,-154.11659212827155,-17.33280887206611,-45.80712205637374,-6.188626938784166,-154.11659212827155,-7.92426162362127,-34.86335905937085,-4.778528320572532,-154.11659212827155,-17.33280887206611,-8.170268801784108,-1.4769207332824807,-22.81985661151217,-2.645389140768797,-57.995140913702215,-7.448922166581543
2018-08-15,2.1099999999999994,0.6214921286789873,-35.087829877998274,-6.210327791288538,-35.087829877998274,-5.043879159946705,-23.044327430139592,-2.667089993273169,-2.1761421077014944,-0.8266842500164433,-17.842075768944493,-3.275777676850971,-8.394739620411531,-2.340684168310042,-2.1761421077014944,-0.8266842500164433,-58.21961173232964,-7.945962476125642,-16.36694619579136,-2.6201481012912686,-2.1761421077014944,-1.4986215857868528
2018-08-16,0.8500000000000001,0.6242299794661188,-154.58851349421133,-17.379091415120328,-13.085508437492248,-1.5232032763366972,-23.291777977451932,-3.3003593674008154,-8.642190167723871,-2.3652658588598863,-58.46706227964198,-7.970544166675486,-13.085508437492248,-2.644729791841113,-13.085508437492248,-2.644729791841113,-23.291777977451932,-2.6916716838230133,-34.452984475831684,-3.3003593674008154,-46.27904342231351,-6.953768262175471
2018-08-17,0.6900000000000001,0.6269678302532506,-18.359883367656092,-2.672185046318725,-46.549400473712765,-6.262364736315995,-154.85887054561056,-17.406546669597937,-23.56213502885119,-2.7191269383006254,14.712443544939255,0.9293204782318005,14.712443544939255,0.9293204782318005,-34.72334152723094,-4.85226611810436,-2.6939497064130933,-0.8787211950438998,-13.355865488891506,-2.3927211133374984,-2.6939497064130933,-1.5506585308143093
2018-08-18,2.04,0.6297056810403837,14.419259992454094,0.8989997842779234,-9.205730771608291,-1.5809792247681864,-46.842584026197926,-6.292685430269872,-155.15205409809573,-17.436867363551816,-23.855318581336352,-3.3581353158323046,-2.987133258898254,-0.9090418889977769,-13.649049041376667,-2.4230418072913755,-57.80796221994302,-8.028320115106975,-17.17793734698812,-2.7025057402726023,-2.987133258898254,-0.9090418889977769
2018-08-19,1.7400000000000004,0.6324435318275156,-17.49386064282888,-2.735682901321565,-17.49386064282888,-2.4562189683403384,-155.4679773939365,-17.47004452460078,-58.12388551578378,-7.586157819116211,-59.34652617936716,-8.061497276155938,14.103336696613333,0.8658226232289605,-17.49386064282888,-2.735682901321565,-47.15850732203869,-6.325862591318835,-24.171241877177113,-3.3913124768812675,-9.521654067449052,-1.6141563858171493
2018-08-20,1.9300000000000002,0.6351813826146471,-14.30354188962789,-2.4922427788286674,-24.509811429587575,-3.4273362873695965,-155.80654694634694,-8.097521086644267,-3.6416261071494773,-0.9782428605350688,-9.860223619859514,-0.9782428605350688,-17.832430195239343,-2.4922427788286674,-14.30354188962789,-2.4922427788286674,-17.832430195239343,-2.771706711809894,13.764767144202871,0.8297988127406315,-24.509811429587575,-3.4273362873695965
2018-08-21,1.8800000000000003,0.6379192334017789,-18.19354581604198,-2.5311025787312813,-156.1676625671496,-17.54492813499172,-58.79323035166598,-6.400746201709778,-4.002741727952113,-1.0171026604376827,-18.19354581604198,-2.810566511712508,-47.858192495251785,-6.400746201709778,-10.22133924066215,-2.5311025787312813,-24.87092705039021,-3.4661960872722104,-19.668675389195112,-2.8575084036944083,-24.87092705039021,-2.8575084036944083
2018-08-22,0.89,0.6406570841889121,-15.048212339703522,-2.572786868808218,-4.3862965572251085,-1.0587869505146195,-20.052230218468107,-2.899192693771345,-4.3862965572251085,-1.0587869505146195,13.02009669412724,-1.0587869505146195,-37.29798432752189,-5.275981860444881,-48.24174732452478,-5.275981860444881,-37.29798432752189,-5.275981860444881,-10.604894069935145,-1.730724286285029,-4.3862965572251085,-1.0587869505146195
2018-08-23,0.49000000000000005,0.6433949349760438,-11.010774607633284,-2.6172833140073566,-15.45409287740166,-2.6172833140073566,12.614216156429102,0.7047582775619423,12.614216156429102,0.7047582775619423,-36.821568915741096,-5.0768283187742185,-48.64762786222292,-7.205785717322941,-156.95709793412072,-17.631108870267795,-156.95709793412072,-8.222561621822956,-59.58266571863712,-6.486926936985853,-59.58266571863712,-7.205785717322941
2018-08-24,0.9400000000000002,0.6461327857631753,-37.24965505528347,-5.124123751881568,-5.2202632344656195,-1.1505788288211072,-60.04109219551039,-7.25308115043029,-38.1319510047624,-5.367773738751369,-19.411067322555486,-2.9440426800959325,-157.38518407366308,-17.678404303375146,-61.263732859093764,-8.269857054930306,-26.088448556903717,-5.124123751881568,-37.24965505528347,-5.124123751881568,-20.88619689570862,-2.9909845720778327
2018-08-25,0.9400000000000002,0.6488706365503072,-37.699820119094255,-5.417854164287371,-49.52587906557608,-6.584302795629204,11.735964953075943,0.6073824189185908,-5.670428298276406,-1.2006592543571095,-38.582116068573185,-5.417854164287371,-61.71389792290455,-8.319937480466308,11.735964953075943,0.6073824189185908,11.735964953075943,0.6073824189185908,-5.670428298276406,-1.2006592543571095,-60.49125725932117,-7.844598023426581
2018-08-26,0.5,0.6516084873374408,-6.14253907527096,-1.2535098527181603,11.263854176081388,0.55453182055754,-6.14253907527096,-1.2535098527181603,11.263854176081388,0.55453182055754,-12.361136587980997,-1.9254471884885698,11.263854176081388,0.55453182055754,-21.80847273651396,-3.702603279552688,11.263854176081388,0.55453182055754,-16.804454857749374,-3.0469737039929856,-6.14253907527096,-1.2535098527181603
2018-08-27,0.74,0.6543463381245722,-61.42694448398808,-7.4116173061710295,-39.54814363057099,-6.692758525833941,-62.679925484902355,-8.428393210671045,-6.636455860274211,-1.3091149845618464,-38.66584768109206,-3.758208411396374,-12.855053372984248,-1.3091149845618464,10.769937391078138,0.4989266887138539,-38.66584768109206,-5.526309894492108,-38.66584768109206,-3.758208411396374,-50.49190662757388,-6.692758525833941
2018-08-28,1.8100000000000003,0.6570841889117036,-21.342836583453337,-3.1609220467099184,-7.152032495363471,-1.367458195435093,10.254360755988877,0.44058347784060725,-63.195502119991616,-17.895283669989134,10.254360755988877,0.44058347784060725,-61.97286145640824,-8.011396964504565,10.254360755988877,0.44058347784060725,-61.94252111907734,-7.469960517044276,-159.31695333456094,-17.895283669989134,-61.94252111907734,-6.751101736707188
2018-08-29,1.7200000000000002,0.6598220396988372,-159.8540372523155,-17.956347695197238,-62.47960503683187,-7.531024542252384,-7.6891164131180005,-1.4285222206432007,-7.6891164131180005,-1.4285222206432007,-21.879920501207867,-3.2689279638999262,-40.60080418341478,-5.645717130573463,-23.355050074361,-3.2689279638999262,-39.71850823393585,-5.402067143703661,-18.351032195596414,-3.221986071918026,-21.879920501207867,-2.9425221389367993
2018-08-30,1.3600000000000003,0.6625598904859691,-23.913482343007953,-3.941382417193125,-64.2910183063931,-8.611567216467796,-29.115734004203052,-3.941382417193125,-52.102999449064626,-7.59479131196778,-22.43835276985482,-3.2857528416334225,-64.2910183063931,-8.136227759428069,-63.038037305478824,-7.59479131196778,-14.466146194474991,-1.4922889903585972,-64.2910183063931,-8.611567216467796,-18.909464464243367,-3.006288908652196
2018-08-31,0.7800000000000001,0.6652977412731006,-8.827164052211984,-1.5587396349682496,-64.87063367684013,-8.678017861077448,-40.85655587302983,-5.7759345448985115,8.579229199140364,0.24930203830745068,-24.493097713454983,-3.399145378224975,-15.04576156492202,-2.230676970738659,-29.695349374650082,-5.53228455802871,-41.738851822508764,-5.53228455802871,-24.493097713454983,-3.399145378224975,-41.738851822508764,-5.7759345448985115
2018-09-01,0.7300000000000001,0.6680355920602324,-20.089706789424394,-3.1418544089509384,-53.28324177424565,-5.6013994137178,7.978602244406368,-1.6278544906573398,7.978602244406368,0.18018718261836053,-42.33947877724276,-5.845049400587602,-25.09372466818898,-3.4682602339140653,-25.09372466818898,-4.076947917491868,-23.618595095035847,-3.4682602339140653,-64.24861996799075,-7.730356812266523,-65.47126063157413,-18.155679965211377
2018-09-02,1.3800000000000006,0.6707734428473655,-64.87008077183286,-8.343551874297615,-42.07864363160594,-5.673158028288604,-42.96093958108487,-5.916808015158406,-10.049251810788093,0.10842856804755652,-66.09272143541624,-8.818891331337342,-64.83974043450196,-7.802115426837327,-24.24005589887796,-3.493076956502969,7.357141440564256,0.10842856804755652,-25.71518547203109,-3.5400188484848694,-20.711167593266506,-2.3715504409985533
2018-09-03,1.3,0.6735112936344972,-16.909960076197596,-3.287994162445661,-162.85628340268505,-18.3018197187061,-42.72075438430541,-5.747539167212523,-65.51219152453233,-8.417933013221534,6.71503068786479,0.03404742912363812,-42.72075438430541,-5.747539167212523,-162.85628340268505,-18.3018197187061,-65.48185118720143,-7.876496565761245,-43.60305033378434,-5.991189154082324,-65.48185118720143,-8.417933013221534
2018-09-04,1.2100000000000004,0.6762491444216289,-27.019866915385375,-3.691381640110165,-17.572530766852413,-2.522913232623849,-27.019866915385375,-3.691381640110165,6.052459997209972,-0.04293422357773924,-67.39740287877052,-8.970254122962638,-25.544737342232242,-3.364975815147038,-66.17476221518714,-8.494914665922911,6.052459997209972,-0.04293422357773924,-66.17476221518714,-8.494914665922911,-44.265621024439156,-5.8245208199139
2018-09-05,1.8900000000000003,0.6789869952087607,-66.85759677847025,-8.574474052292205,-44.948455587722265,-7.314178824494828,-44.066159638243334,-5.904080206283194,-68.08023744205363,-18.458360757776774,-66.82725644113935,-8.033037604831916,-32.90495313986358,-6.147730193152995,-26.22757190551535,-3.7239991344975585,-66.82725644113935,-7.314178824494828,-44.066159638243334,-5.904080206283194,-164.20168865662296,-18.458360757776774
2018-09-06,1.85,0.6817248459958938,-164.90458503080157,-18.540474334911597,-45.651351961900886,-7.396292401629653,-67.56049315264887,-9.131927086466757,-12.739664191604106,-2.012648860357558,-67.56049315264887,-8.65658762942703,-164.90458503080157,-18.540474334911597,-12.739664191604106,-2.6845861961279676,-164.90458503080157,-18.540474334911597,-68.78313381623225,-9.131927086466757,-68.78313381623225,-8.65658762942703
2018-09-07,1.2700000000000002,0.6844626967830255,-165.6273352175295,-18.625117804083327,-27.653218466421865,-3.9376980727860142,-24.124330160810413,-3.6112922478228873,-29.128348039575,-3.9376980727860142,-29.128348039575,-3.890756180804114,-45.49180619914985,-6.314487239459551,-34.330599700770094,-4.546385756363817,3.943978873020349,-0.28925065625358837,-45.49180619914985,-4.546385756363817,-34.330599700770094,-4.546385756363817
2018-09-08,1.2700000000000002,0.6872005475701571,-35.07298982663936,-4.633534070208174,-24.866720286679676,-3.9779044946484716,-35.07298982663936,-4.633534070208174,-28.39560859229113,-3.9779044946484716,-24.866720286679676,-3.698440561667245,-14.204804504201263,-2.1844406433736463,-69.02563346524603,-8.828379412443118,-35.07298982663936,-4.633534070208174,-47.11649227449804,-6.401635553303908,-28.39560859229113,-3.698440561667245
2018-09-09,1.2900000000000003,0.6899383983572891,-58.82206565132955,-8.376570334911683,-167.13153572322736,-18.80189348785654,-30.63254854527288,-4.723161440137028,2.439778367322468,-0.4660263400267999,-21.185212396739917,-2.9460053490729097,-25.628530666508293,-3.788067931596099,-71.01008450865803,-9.393346239411699,-167.13153572322736,-18.80189348785654,-47.87830265432666,-6.491262923232762,-71.01008450865803,-9.393346239411699
2018-09-10,0.41000000000000003,0.692676249144422,-21.966217598580347,-3.0380852529055558,-70.53810870958418,-9.010086686204618,-36.615805408308404,-4.815241343969674,-36.615805408308404,-4.815241343969674,-47.77701190668816,-6.339692840195607,-48.65930785616709,-6.583342827065408,-71.79108971049845,-9.485426143244345,-70.53810870958418,-8.46865023874433,1.6587731654820388,-0.558106243859446,-47.77701190668816,-4.815241343969674
2018-09-11,0.82,0.695414099931554,-71.36841795876234,-8.563155428555731,-30.738393085807434,-4.301058850203274,-16.54758899771757,-2.4606531069465483,-16.54758899771757,-2.4606531069465483,-16.54758899771757,-0.652611433670848,0.85880425363478,-0.652611433670848,-71.33807762143144,-8.563155428555731,-27.20950478019598,-3.974653025240147,-71.33807762143144,-9.10459187601602,-71.36841795876234,-9.579931333055747
2018-09-12,0.82,0.6981519507186857,-23.58488240861063,-3.2294929529010323,-38.234470218338686,-5.006649043965151,-17.36628489590059,-2.557555617130623,-31.557088983990457,-4.071555535424221,-73.40975452052874,-9.201494386200094,-33.032218557143594,-4.397961360387349,-23.58488240861063,-3.2294929529010323,-169.53120573509807,-19.08538109168466,-73.40975452052874,-9.201494386200094,-31.557088983990457,-4.351019468405449
