DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-10-24,1.0999999999999999,0.813141683778234,-5.7911931760624284,-2.4272642946829324,-5.7911931760624284,-2.612006603138188,-27.968075126247108,-5.578362932144328,-20.53797436146276,-4.117374735921478,-11.907960825755037,-2.7048001867498352,-25.045969477974836,-5.557366300545109,-13.555407677486087,-3.360321532821357,12.982885217621131,-0.06957556389715958,-25.045969477974836,-5.46019209491551,-3.163929043022309,-2.4272642946829324
2019-10-25,0.7500000000000002,0.8158795345653663,-49.4088055916487,-8.084750733074964,-5.819174146858183,-2.68721521754339,-25.073950448770592,-4.626324360177124,-4.369197653463088,-3.3670747538514725,4.479930872927008,-0.6403181214657456,-30.6983347332055,-5.585116153174444,-18.288881951017878,-3.3596801596973997,-22.002080455737783,-4.329992366786518,-5.607721354784742,-3.2481374462068207,-15.25791480632465,-3.2481374462068207
2019-10-26,2.85,0.8186173853524985,-13.611367948391159,-3.3662973859319183,-5.640791364909441,-2.718170634014469,-20.59393463236783,-4.336609593021036,-31.125367948391165,-5.77045477204201,-11.766318858521885,-3.254754672441339,-7.220444257345804,-2.4406347419475667,-25.10192974887991,-5.473562542180145,-12.175174331788355,-3.3662973859319183,-31.125367948391165,-8.091367959309483,-3.2198893139273803,-0.44125167972603085
2019-10-27,0.31999999999999995,0.8213552361396309,7.8766392652131,-0.14791278275817632,-5.875122796865341,-3.3727766592271373,-9.029170696953667,-2.631856323698041,-20.62190398226567,-4.343088866316256,-22.19774715985584,-4.137224456481331,-5.6687607148072825,-2.845756113808171,-5.6687607148072825,-2.7003117170731277,-13.639337298289,-3.38017125338121,-31.153337298289006,-8.097847232604702,12.898955596818219,-0.08942528445701248
2019-10-28,0.6100000000000001,0.824093086926763,-12.231094804791935,-2.0953855102703067,-17.89876762404953,-4.143563859516039,-24.528600837497734,-4.64576026274157,-22.08598022885068,-3.7911721046510607,7.8486881421073615,-0.45407035605595825,-9.057121820059407,-2.462003852894477,-12.231094804791935,-3.3791160622618457,0.4801930359776154,-2.0953855102703067,-5.691621127897639,-1.0015349763697832,-12.019841569663688,-3.3791160622618457
2019-10-29,3.729999999999999,0.8268309377138939,-9.08504644518602,-3.797369761493908,4.368106474687499,-0.16044984263573214,-15.369739204564159,-4.220273997876368,-12.0477661947903,-3.4302550908813716,-5.719545753024251,-2.101583167113154,-0.5321049979810866,-0.665951680873039,-28.107880495282373,-5.04940937141673,4.368106474687499,-0.16044984263573214,-17.926692249176142,-3.4302550908813716,-29.46409181213018,-5.610749712581738
2019-10-30,0.6100000000000001,0.8295687885010273,-11.87805382045376,-2.718902853615307,-5.752526326841316,-3.436309167545995,-5.958888408899375,-2.465705151784965,-22.281512771889876,-4.254518265542273,-13.723102910323034,-3.8034238381585315,-28.135770359084056,-5.436076867098622,-20.705669594299703,-4.361680002858435,-12.28690929372023,-3.436309167545995,-28.135770359084056,-4.254518265542273,-22.84220503443537,-4.254518265542273
2019-10-31,0.6600000000000001,0.8323066392881585,-5.7803731762586175,-2.480164291389651,-12.314756143137531,-3.1189257176352028,-13.750949759740335,-3.3972765007570196,4.312369761468515,-0.47223079455113215,7.765026803761765,-2.1135459487654806,-3.3594711252765563,-2.7491497488395704,-5.7803731762586175,-2.4716138567726675,7.765026803761765,-0.47223079455113215,12.787343135366884,-0.11392512598689475,-5.986735258316676,-2.480164291389651
2019-11-01,1.86,0.8350444900752906,4.284574166766317,-2.6621177500578455,-22.89784747855487,-3.815094127976157,-18.010224557097324,-4.669682286066667,-18.010224557097324,-4.237998364358617,-0.6156373059022684,-2.4773754416025904,-20.761312038419202,-4.37335029267606,12.759547540664686,-0.178174209117981,-15.45327151248534,-3.291495372096363,-49.60416229780939,-5.812495372096363,-24.64005777054553,-5.447747156916248
2019-11-02,1.2500000000000002,0.837782340862423,-3.4150028348021806,-2.124920293321897,-3.4150028348021806,-2.6677305097843393,-4.592290474447205,-2.7605240933959867,-29.57536023487479,-4.581320493551761,-19.793577959757613,-4.675295045793161,-18.03796067192075,-2.7605240933959867,-11.961432379396685,-2.6677305097843393,-19.793577959757613,-3.408650845313436,-49.631898412632815,-5.818108131822857,-4.592290474447205,-2.124920293321897
2019-11-03,1.1900000000000002,0.840520191649555,-9.22398329531267,-3.414113119030597,-15.50867605469081,-4.178560916284791,12.704142998459217,-0.13076174426047205,0.3133315607243521,-1.0365320331385344,-20.81671658062467,-3.826169161419812,-5.858482603150902,-2.6731927835015004,-26.190811746006545,-4.178560916284791,-26.190811746006545,-5.077060649490121,-15.50867605469081,-3.302570405540018,-6.069935395224343,-3.13576233590878
2019-11-04,0.6600000000000001,0.8432580424366874,-22.9808445731682,-4.686067490843477,-0.6986344005155978,-2.135692738372214,-18.093221651710653,-3.419423290363753,-19.848838939547512,-3.831479332752968,-22.420152310622704,-4.282573760136709,-7.470818758010507,-2.7469583482097435,-24.723054865158858,-4.592092938602078,7.654234114446238,-0.19455941389479214,0.2857390083164919,-0.4943775841578657,-9.251575847720531,-2.5023110809963844
2019-11-05,0.8300000000000001,0.8459958932238196,-29.658129727018185,-4.691223988427498,-31.00419704633301,-5.828737174057865,-12.453057344806549,-3.431974382101846,4.1740685597994975,-0.49953408174188585,-24.75056337751235,-5.08867544025981,-12.241804109678302,-4.259540066719448,-25.3798127618981,-5.087527318407297,7.626725602092748,-0.1997159114788123,-31.00419704633301,-5.650015781424818,-9.27908436007402,-2.7521148457937636
2019-11-06,0.5299999999999999,0.8487337440109507,-7.525743602451739,-2.757116143738052,-18.148146496151885,-4.194028883146256,-3.525188659033315,-0.7102190476604076,-7.525743602451739,-2.512468876524693,-15.591193451539901,-5.536846242140288,-23.03576941760943,-5.0925286163515855,-4.70247629867834,-2.50391844190771,-24.77797970960009,-4.264541364663737,-12.269220441766043,-3.3180383724014826,-18.62216059623313,-3.47452245766874
2019-11-07,0.8000000000000002,0.8514715947980841,12.59430956272185,-0.20956182776313792,0.20349812498698583,-1.0568446183400364,0.20349812498698583,-0.5093799980262115,-7.553059641340013,-2.6935053687030024,-12.098934242516094,-2.5087630602477473,-22.36267513984131,-4.404737911321217,7.571993231116732,-0.15107432946197408,-3.5525046979215897,-2.6935053687030024,-7.553059641340013,-2.7619607620780893,0.20349812498698583,-0.5093799980262115
2019-11-08,0.84,0.8542094455852149,-20.953757678795416,-4.409424416456485,-25.461752795307497,-4.409424416456485,-9.361024393483412,-3.44650680352144,-28.38385844357977,-8.16418278274493,7.544785568683356,-0.5140665031614797,4.0921285263901055,-0.5140665031614797,-12.323744143087694,-4.274072488139042,-15.645717152861552,-3.4840535811440456,-12.534997378215941,-3.4840535811440456,-0.8080829462784802,-1.0615311234753046
2019-11-09,7.5699999999999985,0.8569472963723471,-4.784091234793468,-2.1599086624940664,-31.125797889464984,-5.8477966005956965,-28.410949678373242,-5.550904370733831,-4.784091234793468,-2.5265270051182367,-3.6068035951484436,-0.518593508279718,-12.562088613009418,-3.488580586262284,7.517694333889878,-0.16028783971548055,-25.48884403010097,-5.550904370733831,-24.85959464571522,-5.106586744945129,-31.11322831453588,-5.853096500995027
2019-11-10,1.4900000000000002,0.8596851471594796,-15.699775178076365,-3.8600614223623797,-28.43791646879458,-4.311155849746121,-6.0495817265364575,-2.1642748279816257,-3.633770385569779,-2.530893170605796,-7.6343253289882025,-2.775540437819155,-24.886561436136553,-4.418317587062283,-23.144351144145894,-3.8600614223623797,-26.3819108693921,-5.673441373450209,-31.152764679886317,-5.857462666482586,-0.862140971493293,-0.7286433417415106
2019-11-11,1.2900000000000003,0.8624229979466116,7.463893177326499,-0.22734553734246976,-20.039179876667255,-3.497150785588109,12.486209508931617,-0.16885803904130592,-7.661159695130246,-2.9251888683924645,-6.287868884751942,-2.535097204444062,-15.726609544218409,-4.315359883584387,-22.610493247742443,-4.287169692583106,-9.44191678484027,-2.779744471657421,-12.40463653444455,-4.216657211065625,-22.470775193631543,-4.6248790620497555
2019-11-12,1.2700000000000002,0.865160848733744,-9.468610785982367,-2.808123320041707,-7.687853696272345,-2.92922952654019,-21.06134407129437,-4.319400541732112,-21.06134407129437,-4.2912103507308315,-0.9156693387774357,-0.7368880337275021,-22.497469194773643,-4.319400541732112,-0.9156693387774357,-1.0786689860670937,-20.065873877809352,-3.463644666113229,-29.847656152926533,-5.66068943383698,-12.642583770714896,-3.4562500719591562
2019-11-13,2.130000000000001,0.8678986995208763,-12.457876272544393,-2.7192058231914897,-25.595884924764192,-4.323276628493542,-21.087889808252115,-4.323276628493542,-24.96663554037844,-5.12307368918011,-29.874201889884276,-5.124221811032623,-14.105323124275444,-3.467520752874659,-4.89113212945669,-2.93310561330162,-28.517990573036464,-5.504835230049892,-23.224425248387778,-5.124221811032623,-3.713844489811665,-0.7407641204889321
2019-11-14,0.9000000000000001,0.8706365503080072,-12.484265890007126,-3.463836527099287,-28.544380190499197,-5.689272520576331,-21.114279425714848,-4.636506175337612,-31.25922840159094,-5.668275888977111,-49.95712968510503,-8.18890710047685,-6.367498240314518,-2.5381738831149354,-29.90059150734701,-5.668275888977111,-31.645712741738183,-5.867993913209379,-29.90059150734701,-5.1279321794113235,-6.161136158256459,-2.7913715849452774
2019-11-15,16.759999999999998,0.8733744010951409,-31.67193843059357,-5.871537465247656,-29.926817196202393,-5.671819441015389,-4.943747435774808,-2.794915136983555,-31.27288451551722,-5.8768373656469866,-22.716348292160404,-4.64004972737589,-25.019250846696558,-5.692816072614609,-31.27288451551722,-5.871537465247656,-15.83246458863637,-4.30234035790924,-31.67193843059357,-5.871537465247656,-23.2770405547059,-5.574645235385791
2019-11-16,0.41000000000000003,0.8761122518822733,-31.31150809009106,-5.87491315235145,-6.208325136741198,-1.0931746803492954,-12.338943340369024,-3.359213052750779,-6.213415846756581,-2.9437352208223917,-28.59665987899932,-5.578020922489584,-18.41547163289309,-4.235203563495552,-18.41547163289309,-4.441067973330476,-0.03651097286594407,-1.0931746803492954,-6.419777928814639,-2.7298354307122614,-20.17108892072995,-3.470755766241358
2019-11-17,0.38999999999999996,0.8788501026694041,12.3284258642325,-0.1906112147204171,-12.562420179143668,-3.5189039612672204,-7.818943339829364,-2.8258358375730928,-12.562420179143668,-3.473962589490542,-18.915360333610753,-3.4813571836446147,-12.562420179143668,-3.886018631879757,-21.19243371485139,-4.44427479657966,-4.995676036055965,-2.54829994550619,-22.76827689244156,-5.136910119950065,-21.19243371485139,-3.473962589490542
2019-11-18,2.06,0.8815879534565375,-9.62538797445692,-3.36545688644395,-28.648222024553274,-5.139947130394052,-12.390505485922978,-3.4843941940886016,-14.235554575792252,-2.8288728480170797,-20.222651066283902,-4.241447397188723,-31.36307023564501,-5.702435593411574,-20.222651066283902,-4.241447397188723,-22.654246383248193,-4.447311807023647,-6.259887282295152,-2.7360792644054324,-25.726116376281002,-5.139947130394052
2019-11-19,1.6300000000000001,0.8843258042436685,-3.8695688291692605,-2.1961353468815235,-6.285380170135939,-2.738945563343966,-25.122359879736035,-4.314826177644737,-25.75160926412179,-5.143961551185099,12.27724543147418,-0.19651452410293757,3.802272057575811,-0.7605038606414083,-31.3759935485567,-5.889323185382484,-22.67973927108898,-4.4501781059621806,-14.261047463633039,-3.524807270649741,-22.81945732519988,-4.343016368646019
2019-11-20,1.6100000000000003,0.8870636550308008,-12.638891298910409,-3.371017924631597,-22.705029958097402,-4.452872845211294,-18.517817353296252,-3.4825606381221763,-15.960864308684267,-4.655230286360501,-26.643,-5.527269709451482,-22.8447480122083,-5.146656290434213,-18.991831453377493,-5.146656290434213,-22.705029958097402,-3.489955232276249,-22.705029958097402,-4.3175209168938515,-23.405440274753794,-4.655230286360501
2019-11-21,2.1699999999999995,0.8898015058179333,-25.801980953385076,-3.897139062654386,-14.311419152896327,-3.5300243920418493,-28.724086601657348,-4.320043299036846,-26.66808100225487,-5.710519013742215,-12.875225536293524,-3.897139062654386,-14.311419152896327,-3.3735403067745917,-6.3357518593992275,-3.5300243920418493,-28.724086601657348,-4.455395227354289,-5.097228158077574,-2.201352468273632,-6.3357518593992275,-2.559420376280819
2019-11-22,1.6500000000000001,0.8925393566050651,-14.336283048525557,-3.3758895853980095,12.202009846581662,-0.26256842241962763,7.1796935149765435,-0.26256842241962763,-26.692944897884097,-4.660101947126914,-31.463798708378317,-5.151527951200626,-12.491233958656283,-2.746511963359492,-3.944804414061778,-2.9604117534696224,7.1796935149765435,-0.2040809241184638,-25.826844849014307,-5.150379829348112,-6.360615755028457,-3.209081515766772
2019-11-23,1.4900000000000002,0.8952772073921976,3.702397041306428,-0.5645620725972025,-12.713475628171372,-3.211256995681273,-6.390345896420705,-0.2647439023341289,-6.385255186405322,-2.572495569435721,-25.851484280391173,-4.662277427041415,-22.919332341469264,-3.5345491505797684,3.702397041306428,-2.563945134818738,7.155054083599678,-0.20625640403296508,-25.222234896005418,-4.756251979282815,-14.360922479902422,-3.5345491505797684
2019-11-24,9.319999999999999,0.8980150581793299,-31.899330155822764,-5.895766202359258,-5.171139161004003,-2.207878264257628,-16.059856313865566,-3.4916088162491667,-1.2222221072824926,-1.1140277303571042,-31.500276240746416,-5.895766202359258,-22.8040219632787,-4.758253016728892,-31.899330155822764,-8.21667938962673,-9.775163554487424,-3.4916088162491667,-28.797997604583777,-5.696048178126991,-25.246642571925754,-4.326569095020842
2019-11-25,1.9700000000000002,0.9007529089664607,-9.799332252327233,-3.381892105597065,-6.438922270180846,-1.1158537331955816,-6.438922270180846,-2.8209698769336344,-5.19530785884381,-2.7525144835585476,-12.762052001931513,-4.257882616341838,3.6538206675462863,-0.5683891128817566,-5.19530785884381,-2.5677721751032925,-21.392065537639233,-3.500829413241717,-50.23491579702942,-5.902892105597065,-31.52444493858622,-5.902892105597065
2019-11-26,1.75,0.9034907597535943,-6.462844838033638,-2.5779730376075394,-22.991831283082195,-4.2595330442291015,-6.462844838033638,-2.5779730376075394,-6.457754128018255,-2.968064701555942,-6.457754128018255,-2.5779730376075394,-4.0419427870515765,-2.5779730376075394,-4.0419427870515765,-1.1175041610828456,-8.04249773047,-2.8226203048208984,-22.852113228971298,-4.358235716747864,-21.415988105492026,-4.358235716747864
2019-11-27,1.8900000000000006,0.906228610540725,-5.242899785489621,-2.848432859605341,-12.809643928577325,-2.969539066103824,-25.947652580797126,-5.541268682852095,-30.225969545917206,-5.900716997632882,-6.692876278884716,-0.777197573291136,3.606228740900475,-0.777197573291136,-20.44418727080003,-5.603824767771016,-25.947652580797126,-5.603824767771016,-19.16258408304441,-3.908615653912005,-4.065612145844597,-2.848432859605341
2019-11-28,1.2900000000000003,0.9089664613278573,-28.893167374658617,-5.542566547772409,-31.60801558575035,-5.723293469920147,-31.595446010821252,-5.723293469920147,-20.467596416389245,-4.361007946216059,-22.899191733353536,-3.909913518832318,-30.249378691506422,-5.542566547772409,-31.595446010821252,-5.907314762952524,-26.837161775256135,-4.670527124681428,-23.599602050009928,-4.670527124681428,-6.509923342415876,-3.219506693321286
2019-11-29,1.5100000000000002,0.9117043121149898,-25.99420373162895,-5.606243613924962,-13.067448314537398,-3.3874357441861562,-16.17816808918301,-2.971957912257769,-12.658592841270927,-3.4989784576767353,-18.735121133794994,-3.5439198294534138,12.034650963967017,-0.21562708290661048,-18.735121133794994,-4.263426254930929,-25.3649543472432,-5.163074109988772,-22.922333738596144,-4.3339387364484105,-1.3405338825999369,-1.1213973717846728
2019-11-30,1.6900000000000002,0.9144421629021217,-1.3634018994042538,-2.582810014139936,-30.29538871355335,-5.725358216984349,-31.641456032868177,-5.904079609617396,-14.526509947944518,-4.264370020761499,-16.201036105987328,-3.91197826589652,-23.08491980951136,-4.76656642398703,-23.645612072056853,-4.33488250227898,-9.916343346609185,-3.3883795100167258,-1.3634018994042538,-1.1223411376152423,-50.35192689131138,-8.22499279688487
