DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-07-06,7.015,0.5147159479808355,-69.2921964164813,-9.351868028795199,-49.541170148781234,-7.202533425728138,-14.396364094102115,-3.8203599571141935,-16.805771707939485,-4.168654765350116,-35.42660917422466,-6.315274516872682,-20.08166309735833,-3.8203599571141935,-96.08040469264577,-14.98899470712183,-59.417404579110844,-7.623898295963023,-71.51512393996673,-7.202533425728138,-16.805771707939485,-3.964765542977181
2020-07-07,27.561000000000003,0.5174537987679672,-24.18017994235509,-4.329306302826961,11.37283322734983,-3.685711351753825,-57.110270783275574,-7.607794138568864,-21.20209391737679,-4.959959558486791,-40.03034981700726,-7.186429268333979,11.37283322734983,-3.804255799720035,-12.762636017916066,-3.9486613855830224,-20.783252345295725,-6.3377990007673475,-16.611742272855196,-3.9486613855830224,-30.47027219108069,-6.251865281459761
2020-07-08,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2020-07-09,26.058,0.5229295003422318,-34.88458302836095,-6.2240973696996615,-34.88458302836095,-6.271402447718424,-29.107456115011146,-5.491988256291469,-16.263745562075776,-3.7764878879599357,-46.41234819422815,-6.310031089007248,-27.43942077898484,-5.456988256291469,-17.893693590985965,-4.301538391066861,-16.263745562075776,-4.124782696195858,11.72082993812925,-4.124782696195858,-29.107456115011146,-5.491988256291469
2020-07-10,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2020-07-11,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2020-07-12,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2020-07-13,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2020-07-14,42.092999999999996,0.5366187542778922,-26.80534205635363,-5.598855210255817,-116.32729971061593,-14.901776398472354,-28.473377392379938,-5.314418751947,-13.220259225607197,-3.614597200498508,-19.801176911885097,-5.090315117078662,12.354908660760458,0.20886793923829572,-17.259614868354756,-4.88910579774705,-15.629666839444567,-3.7331416484647177,-49.0798512245654,-8.788776398472354,-29.48819675767006,-6.228056208223206
2020-07-15,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2020-07-16,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2020-07-17,1.503,0.5448323066392885,-104.54889832117354,-10.577402505496611,-34.22725500234263,-4.2501615862281295,-94.68708234088334,-14.89374583312884,-20.002801000698636,-4.2501615862281295,-59.41019820416067,-9.887104988858514,-20.002801000698636,-4.881075232403536,-20.002801000698636,-4.880814841887959,-11.563343101237912,0.2168985045818097,-30.34405198832942,-6.17272056486093,-58.0240822273484,-9.025094912164704
2020-07-18,24.555000000000003,0.5475701574264206,-28.21111179646443,-6.1730473216740664,-37.532446118266186,-6.639754388083985,-29.225931161754552,-7.400558744358364,12.617174256675966,0.21657174776867283,-34.18220688969465,-6.566833583266145,-94.64203422823535,-10.226987568235556,-40.637604881890645,-6.258981040981653,-53.09884880895186,-9.025421668977842,-70.0767534755563,-10.577729262309747,-19.53891131596959,-4.278494853080808
2020-07-19,25.056,0.5503080082135521,-15.336057581198766,-3.7272666119557134,-18.61194897061761,-5.407766980287247,-15.336057581198766,-3.6087221639895035,-22.90449525069866,-5.0844400805696575,-16.966005610108954,-4.075561420191635,-11.486951326259636,-3.6087221639895035,-37.50110245593589,-6.174876093695439,-28.179768134134136,-6.741537473922288,-40.60626121956035,-7.406303054564763,-19.92640922572036,-6.174876093695439
2020-07-20,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2020-07-21,2.505,0.555783709787817,-19.9048682942766,-5.0926010612745305,-19.9048682942766,-5.601141154451685,-49.08895892454339,-7.440647556866295,-94.5891496344613,-10.587719015035994,-35.88351312408636,-5.45092796099212,-48.76470103487584,-8.60531395903215,-58.630472063372814,-8.721296708350136,-55.11800741372341,-8.60531395903215,-72.29249995960757,-9.035411421704087,-57.926149520926366,-8.721296708350136
2020-07-22,1.5030000000000001,0.5585215605749488,-28.16803630788511,-6.236671946137087,-70.03367798697698,-9.273265458059605,-58.64028116856755,-8.611643752750163,-116.02195862612112,-14.910392136386236,-70.03367798697698,-10.594048808754005,-28.16803630788511,-5.323034489860881,-38.74293329910181,-6.778295726254442,-49.098768029738125,-7.420793828987648,-67.81075046349156,-8.72762650206815,-72.3023090648023,-10.243307114679814
2020-07-23,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2020-07-24,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2020-07-25,17.539,0.5667351129363453,-70.14537658052323,-9.069704005654533,-49.21046662328438,-7.573258515459861,-49.21046662328438,-8.664125125000131,12.548551151709027,0.17228941109198193,-45.58462698064837,-6.684036724760676,-36.005020822827355,-6.303263377658344,-30.367626980648375,-6.684036724760676,-30.86469956540506,-5.009083747693566,-37.601069223233125,-6.806258516486875,-116.13365721966737,-14.938354926618668
2020-07-26,43.597,0.5694729637234771,-11.651537991018571,-4.130317857149301,-15.500644245957702,-4.937726807680134,-11.651537991018571,-3.7820230489133784,12.483931254247324,-3.7820230489133784,-15.500644245957702,-5.497523417244912,-28.34435479889307,-6.315566249960691,-15.500644245957702,-4.307073552020304,12.483931254247324,0.1599865387896351,-17.13059227486789,-4.93798719819571,-17.13059227486789,-4.93798719819571
2020-07-27,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2020-07-28,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2020-07-29,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2020-07-30,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2020-07-31,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2020-08-01,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2020-08-02,2.505,0.5886379192334024,-31.762699971112752,-7.584592549477343,-38.499069628940816,-6.443014846100633,-60.33177360218732,-8.779358011424884,-105.47047371920019,-11.754337639542758,-50.108467028992074,-7.58850808766237,-31.762699971112752,-6.443014846100633,-19.609916143622534,-6.443014846100633,-71.04337698623092,-9.440979716734326,-41.604228392565275,-5.589972013384854,-38.499069628940816,-6.761649099442603
2020-08-03,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2020-08-04,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2020-08-05,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2020-08-06,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2020-08-07,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2020-08-08,16.035999999999998,0.605065023956194,-50.30716478115534,-8.969604122635092,-30.415476893248965,-5.790699542577525,-33.00044155722266,-5.3145627453285265,-15.162358726476224,-4.219604760108979,-15.162358726476224,-5.231163323528323,-61.569515188297224,-10.927490596621398,-36.19260380659877,-6.522808655985718,-51.02195072543443,-7.750320078670015,-72.28111857234083,-9.606707245926998,-72.28111857234083,-10.927490596621398
2020-08-09,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2020-08-10,28.564,0.6105407255304589,-33.02107271392692,-4.666773399624649,-40.25451495651167,-7.523896365131667,-75.0674533916271,-13.464233836265649,-15.680062467937173,-5.297426655284477,-15.680062467937173,-5.297687045800053,-57.89296084574295,-7.523896365131667,-15.680062467937173,-0.19971330881470895,-36.71030754805972,-6.983118639849526,-31.948000000000036,-6.675266097565035,-30.933180634709913,-5.4988963651316665
2020-08-11,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2020-08-12,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2020-08-13,0.501,0.6187542778918553,-71.44897714311908,-12.09668854010016,-58.76604319854567,-7.957042509816432,-23.13406250701779,-5.407526304377479,-58.76604319854567,-6.785365746658036,-39.53154890890862,-6.7467371053692125,-73.6719046666045,-9.78333061729173,-33.89415506672964,-6.69943202735045,-56.09613035459336,-7.633996014224668,-98.23718541928355,-12.09668854010016,-23.552904079098855,-5.407786694893055
2020-08-14,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2020-08-15,2.004,0.6242299794661188,-120.30558671741841,-15.500606414467372,-108.74440281124355,-12.176837658949172,-74.31730607827429,-11.184263086835141,-90.79337719561796,-10.83352139276095,-90.79337719561796,-10.493965570197046,-76.5859371560996,-10.83352139276095,-38.42275949241263,-6.197685226250834,-98.88258683095333,-13.654482604207661,-23.779463918687572,-5.57133523554227,-52.34335228708879,-8.011008107068784
2020-08-16,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2020-08-17,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2020-08-18,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2020-08-19,0.501,0.6351813826146471,-65.04506687838888,-8.213257953937786,-65.04506687838888,-11.009587718033293,-75.7566702624325,-11.009587718033293,-39.86212367657084,-6.373751551523177,-53.782716471247,-8.311576328580907,-100.32195101511154,-12.352903984221514,-46.31752166876684,-6.08931509321436,-17.19821177546612,-4.389493541765868,-46.31752166876684,-7.36021544412136,-39.668155496690424,-8.311576328580907
2020-08-20,0.501,0.6379192334017789,-40.05833097773742,-6.420977732603855,-73.92391821999406,-8.260484135018464,-68.65416039398254,-9.610898920820393,-54.172891952293995,-7.088807371860068,-73.92391821999406,-9.610898920820393,-51.58609614360462,-8.230385075236779,-65.43524235943588,-9.42515053718432,-34.281204064387616,-6.235764539144289,-61.24098427542065,-9.449669119201856,-54.88767789657308,-7.0028736525524815
2020-08-21,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2020-08-22,43.59599999999999,0.6433949349760438,5.731125372620781,-0.711461967217649,5.731125372620781,-0.711461967217649,-45.67205767173631,-7.690009894796506,-18.404343872645114,-4.653471554920662,-18.404343872645114,-4.653471554920662,5.731125372620781,-4.534927106954452,-18.404343872645114,-0.711461967217649,-23.883398156494433,-6.333971923252196,-47.52365376594583,-7.505649009309945,-23.883398156494433,-5.178522058027589
2020-08-23,2.004,0.6461327857631753,-65.29062267915016,-10.004407525846396,-36.537519726204295,-6.419924065134429,-69.8956566905091,-8.409643661008605,-56.453432082767186,-8.08659716541684,-65.99494522159661,-9.598828645191995,-52.82759244013118,-7.74096203667874,-26.85049988041933,-5.257480709949364,-43.24798628231016,-8.383460139411946,-52.82759244013118,-8.409643661008605,-24.30893783688899,-4.848829282665884
2020-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2020-08-25,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2020-08-26,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.501,0.6570841889117036,-54.643849261491134,-8.62541927472848,-58.26968890412714,-7.956737650398615,-71.71191351186906,-9.790085676894336,-47.913854173490826,-7.834515858672416,-64.99377513975914,-8.723737649371602,-46.660291504075886,-6.635699678854305,-79.204598861366,-10.220183139566272,-35.67092184624782,-5.445249813629697,-26.125194658248947,-6.501476414005054,-67.81120204295657,-9.790085676894336
2020-08-28,39.587,0.6598220396988372,-24.977163515223282,-5.121460744656803,3.0074119849817436,-1.0350455710908015,-22.56775590138591,-5.325349967029737,3.0074119849817436,-1.0350455710908015,-79.68651574725052,-11.47860488709503,-22.56775590138591,-5.121460744656803,-21.12805726028415,-4.977055158793815,-36.152838732132345,-6.842768720584914,3.0074119849817436,-1.0350455710908015,-48.39577105937535,-7.829232613183097
2020-08-29,0.501,0.6625598904859691,-23.060533554325406,-5.0350426485718245,-23.060533554325406,-5.0350426485718245,-63.201388733585574,-9.929447596960923,-23.060533554325406,-4.916498200605615,-48.888548712314844,-7.5685858496191365,-62.60351908817888,-8.740262612777533,-82.44792447801534,-11.88733407094723,-50.74014480652436,-7.5685858496191365,-27.099889197072965,-5.588099661718292,-25.469941168162777,-5.588099661718292
2020-08-30,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2020-08-31,15.031999999999998,0.6680355920602324,-26.487492321140415,-5.679394088237961,-48.65253719587754,-8.006521039520317,-31.07784396566201,-5.679394088237961,-29.76338371055926,-5.298749170994023,-78.97391702968223,-10.209978335138672,-49.90609986529248,-8.16861444709761,-45.10832978742559,-7.649258144889524,-28.117440350050604,-6.51151705374498,-73.70415920367071,-10.140212700820586,-39.331202874075785,-5.502638393366958
2020-09-01,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2020-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2020-09-03,1.5030000000000001,0.6762491444216289,-32.68187881092547,-5.8943997197148015,-67.89501793037228,-10.872850778249338,-58.24012979855625,-9.144881045417163,-70.70316003757523,-9.016463610992357,-61.541711551524706,-7.836257266326822,-43.02312979855625,-6.497306855850665,-46.71633857772245,-7.0568430748998665,-50.256572041141,-7.021843074899866,-32.68187881092547,-5.6896375148042555,-60.82692560724562,-7.207056268359432
2020-09-04,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2020-09-08,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2020-09-09,5.511000000000001,0.692676249144422,-39.13183012534792,-6.295513812099166,-74.87934786946583,-9.417577703376722,-35.73490252828856,-6.9818203700352335,-45.42192237407352,-8.583852542284502,-42.73906767275709,-7.457957167284231,-56.83359609420961,-9.417577703376722,-50.37819810201361,-8.190066280692424,-110.8380254405543,-15.064967738700624,-65.33783473063642,-9.545995137801528,-53.72843733058515,-8.59463425334198
2020-09-10,0.501,0.695414099931554,-50.98905679818205,-7.05195862269345,-79.39091803454676,-10.798464167300464,-64.90964959285822,-10.86822980161855,-89.15223446186901,-11.112578880654414,-121.31070011701297,-10.798464167300464,-39.74268882151635,-6.365652064757382,-50.79906256333504,-8.653990794942718,-65.94869342680485,-9.517815015816623,-39.74268882151635,-6.33764555471784,-75.49020656563427,-10.707000000000013
2020-09-11,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2020-09-12,16.536,0.7008898015058174,-48.35358092903706,-7.8212172774057915,-52.042815763169855,-8.992042055490536,-44.597653513793745,-7.111467864897024,-37.593488369325215,-6.09990930147768,-63.57058092903706,-8.992042055490536,-52.23678394305027,-8.796899458946497,-36.69786968630353,-6.09990930147768,-38.01232994140628,-7.111467864897024,-33.42197829688468,-6.09990930147768,-52.23678394305027,-9.634540158223743
2020-09-13,5.512,0.7036276522929504,-54.62747399738004,-7.26759540906998,-41.62691519254857,-6.55328234109437,-71.78992508847148,-11.08386658799508,-41.62691519254857,-6.3765266462233665,-59.328681161410266,-7.893945399778543,-74.55700603346907,-11.014100953676994,-49.48715273995774,-7.26759540906998,-54.62747399738004,-8.869627581319248,-41.62691519254857,-8.523146397745933,-67.83291979783706,-8.942548386137089
2020-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2020-09-17,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,21.045000000000005,0.7337440109514041,-81.3598155470596,-11.74738599804006,-78.6899027031073,-10.582719595874206,-13.571749282886167,-6.758955183702287,-52.732000000000255,-8.743213193459596,-39.146917169253825,-8.033203390435252,-56.48792741524357,-8.59300000000003,-41.55632478309119,-7.402550134775423,-37.70721852815206,-6.877499631668497,-85.55407363107483,-12.177483460711997,-56.985000000000255,-9.372414191426985
2020-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2020-09-26,20.044999999999998,0.7392197125256673,-58.433739464991206,-9.8816205079194,-56.863594166307635,-9.8816205079194,-61.81986989424773,-9.8816205079194,-76.45524863320298,-9.892402218976878,-58.433739464991206,-10.07676310446344,-58.433739464991206,-8.195928523354352,-47.59541589260374,-8.279588335670132,-66.4236717922342,-8.72072513291913,-61.81986989424773,-9.954541312737241,-43.00506424808214,-7.184630350450584
2020-09-27,28.061,0.7419575633127993,-41.32842299958044,-7.0038366363071205,-15.75325511321278,-3.1803714965703165,-15.75325511321278,-3.1803714965703165,-59.16650583032687,-8.703658187755611,-62.35866807970298,-8.837881452604863,-47.01372200283665,-7.470675892509252,-58.66943324557018,-9.655924285320642,-84.23635912383818,-12.016786032662429,-51.3062682829177,-8.278345233555662,-41.32842299958044,-7.266786670136318
2020-09-28,2.004,0.7446954140999319,-82.20735372800723,-10.057211663399036,-48.64741623502496,-7.73008471211668,-145.1735390337558,-18.37366895901739,-52.04434383208432,-8.360998358292086,-74.62450879473681,-12.074920575381318,-133.61235512758094,-18.37366895901739,-115.66132951195536,-18.37366895901739,-46.105854191494615,-7.73008471211668,-96.96233087112624,-12.505018038053255,-47.751797552003275,-7.73008471211668
2020-09-29,1.5030000000000001,0.747433264887064,-64.03387813331786,-9.003660048739002,-17.234496986947242,-3.3461500927044554,-92.43573936968257,-14.140451102782876,-82.95052005257507,-9.735769162147195,-87.83070535832363,-12.343794430415105,-134.35552145214876,-16.610670620155396,-85.71760099757265,-12.819667752088474,-89.2168213351359,-13.45015358614478,-58.06278304008764,-8.443863439174224,-78.66925687227311,-10.129555423739273
2020-09-30,1.002,0.7501711156741959,-89.28306508586734,-11.076952864507847,-66.53610614658088,-8.953010003784419,-135.10355863724604,-18.540367650309776,-102.94509298210208,-12.357602015991688,-88.57874254342089,-11.076952864507847,-57.14278488915859,-9.052233268633671,-83.69855723767233,-10.386003762268713,-93.18377655477983,-13.53372680603945,-69.38571721640159,-8.52769704958447,-53.53554734174942,-9.052233268633671
2020-10-01,3.006,0.7529089664613274,-65.53460200780388,-9.171229506364947,-42.870690106699165,-7.804023946269336,-99.2062210701801,-12.987237209714419,-46.719796361638295,-7.804023946269336,-18.73522086143327,-7.337184690067204,-90.0357517752561,-12.350134086422512,-61.65139899379067,-9.136229506364947,-65.34460777295688,-9.90333861977314,-59.563506914573665,-8.695092709115949,-135.8562453266348,-16.77824007778134
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,0.501,0.758384668035592,-81.68841040005513,-10.158434326878213,-51.51411740435314,-8.780594884597656,-73.50842965329588,-10.466286869162705,-71.65683355908635,-10.11980568558939,-62.096755933159784,-8.177948138977369,-66.85906348121947,-8.177948138977369,-100.7246507234761,-11.303927568439951,-78.38682864708667,-11.007064594444845,-102.94757824696153,-14.477182548206308,-137.3746749799308,-16.947402065578828
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,1.002,0.7665982203969884,-90.34862305984097,-11.560218114144243,-22.560556795667544,-3.9391720838321795,-69.16596976215774,-10.795498219684838,-48.1357246820352,-8.02558725739818,-90.34862305984097,-11.684720010384023,-97.76179917840287,-14.382731399836407,-83.28053073671433,-9.462458775017474,-139.68158126086908,-19.04981642154283,-55.13548394039417,-9.037145820817525,-65.47673492802494,-9.037145820817525
2020-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2020-10-11,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2020-10-12,36.081,0.7830253251197806,-98.55762056704665,-13.456058230850353,-66.41734037033791,-10.895338040601205,-69.10019507165434,-9.981700584324997,-27.257089653223822,-8.544829066705704,-73.86250261971402,-10.933966681890029,-27.257089653223822,-4.458413893139703,-51.39255889848972,-8.400423480842717,-58.51755654284769,-9.556127239609472,-27.257089653223822,-4.458413893139703,-51.39255889848972,-9.556387630125048
