DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-11-12,4.28,0.865160848733744,-16.89099540936525,-3.5648453170893974,-47.6809465432215,-7.740276915265414,-20.412127343473017,-4.745035003503962,-18.766049498505954,-4.090462378483311,-45.20486749193291,-7.308845317089398,-23.633662797554486,-4.238734110096463,-16.113282846567678,-3.5648453170893974,-31.26455824900093,-5.158742351695785,-26.80564205672643,-4.238734110096463,-27.972541765036226,-5.802415572896418
2018-11-13,3.12,0.8678986995208763,-20.882196448729907,-4.2692139233303426,-27.27571116198332,-5.223683774669469,-45.6749365971898,-7.373786740063083,-42.488470311265274,-6.7708077845490955,-19.236118603762844,-4.2692139233303426,-31.73462735425782,-5.943062291160925,-19.236118603762844,-4.303675533070147,-51.77435195182457,-7.952741870865145,-48.38782048768954,-7.373786740063083,-45.6749365971898,-6.476100941484909
2018-11-14,5.040000000000001,0.8706365503080072,-42.956629359045465,-7.438457202238885,-32.202786402038015,-5.288354236845271,-27.74387020976351,-5.118241427203855,-27.812019026594914,-5.932027458045905,-46.14309564496999,-7.55491973223433,-46.5869584569843,-7.869888800414901,-27.74387020976351,-5.288354236845271,-49.90612905287374,-7.979875768893049,-17.82922356240233,-4.220074263632798,-46.5869584569843,-6.540771403660711
2018-11-15,3.8499999999999996,0.8733744010951409,-46.60920609947994,-6.899858611072703,-29.37688037258326,-5.3527346011930765,-40.993325701541735,-6.6051517680085166,-78.11865413122396,-10.59745056948673,-20.170388106052986,-4.939027253001254,-37.26694498049097,-6.321827582544622,-43.422739813555424,-7.50283756658669,-29.37688037258326,-5.99640782239371,-50.37223950738368,-7.934269164762706,-37.26694498049097,-6.321827582544622
2018-11-16,4.180000000000001,0.8761122518822733,-41.45724963319833,-6.136184333018662,1.6849533892123034,-2.1962336854072464,-33.13282078820456,-6.385898797878752,-18.759257948568877,-3.8229087819208187,-49.54920908242513,-6.963929826406832,-50.83616343904028,-10.66152178482086,1.6849533892123034,-3.7275095008469608,-18.759257948568877,-4.496797574927884,-28.673904595930058,-5.246693006885789,-47.073130031136536,-6.136184333018662
2018-11-17,4.6899999999999995,0.8788501026694041,-22.741990008924624,-4.526079071805099,-50.01080920867311,-7.027672933023852,-30.302404430487833,-5.480548923144226,-19.220858074816856,-3.7912526074639805,-41.91884975944631,-6.449641904495771,-25.963525463006093,-4.412268949931752,-47.534730157384516,-7.027672933023852,-50.01080920867311,-7.027672933023852,-79.04417818912853,-10.72526489143788,-41.91884975944631,-7.027672933023852
2018-11-18,4.61,0.8815879534565375,-44.80740359739626,-7.091069068313083,-28.46436718623391,-4.623936816834135,-42.37798948538257,-6.796362225248897,-47.99386988332078,-8.125479622003086,-29.5946444481143,-5.1302377102416346,-54.093285237955556,-8.273003154629134,-29.5946444481143,-5.3738322487920405,-47.99386988332078,-5.543945058433457,-38.651608764331804,-6.796362225248897,-47.99386988332078,-6.796362225248897
2018-11-19,4.14,0.8843258042436685,-30.119336723737664,-5.4368626528169886,-26.879208647734316,-5.193268114266583,-30.05118790690626,-5.430063490107443,-20.13654125954508,-4.5386954892459315,-42.83453294417453,-6.859392629273845,-50.92649239340133,-7.154099472338031,-48.89427615412705,-7.154099472338031,-22.011595348685784,-4.686967220859083,-34.510104099180765,-6.250648683659039,-23.657673193652847,-5.193268114266583
2018-11-20,3.93,0.8870636550308008,-30.505,-6.313294704709178,-45.71775914928196,-7.819724448902158,-22.465407441779522,-5.255914135316722,-22.465407441779522,-4.601341510296071,-45.71775914928196,-6.63871446486009,-49.34808824722079,-7.819724448902158,-34.9639161922745,-6.63871446486009,-45.71775914928196,-6.63871446486009,-29.374722738119612,-5.4927095111575825,-43.28834503726827,-6.922038650323985
2018-11-21,4.340000000000002,0.8898015058179333,-43.73929147436412,-6.700957564969888,-49.35517187230233,-7.278988593497968,-24.562431723842437,-4.777394732279215,-29.825669175215463,-4.81185634201902,-31.024095253927253,-5.731864583618342,-31.024095253927253,-5.55495261126738,-22.916353878875373,-4.663584610405868,-55.45458722693711,-10.976580551911995,-51.83125092359092,-8.31339914718797,-52.06805576280206,-8.42338611566612
2018-11-22,4.8100000000000005,0.8925393566050651,-50.246982023108714,-7.943789309446676,-31.403893775887926,-4.873678102453741,-53.566152618998146,-8.522744440248738,-40.46085809210543,-7.340810353932689,-55.902534565729184,-8.522744440248738,-25.010379062634513,-4.839216492713936,-52.51600310159414,-8.06025183944212,-50.246982023108714,-7.943789309446676,-40.46085809210543,-6.513064860544518,-23.36430121766745,-4.839216492713936
2018-11-23,3.5100000000000007,0.8952772073921976,-21.934062814190927,-4.786788497546733,-1.489851476409747,-2.6344963396392473,-33.015609169861904,-5.441361122567384,-25.455194748298695,-4.935060229159885,-81.75738292850261,-11.099784439052861,-56.347350251393365,-8.584126566954883,-31.91685827838351,-5.855068470759207,-47.06146861083407,-5.855068470759207,-50.247934896758586,-8.005171436152821,-31.91685827838351,-5.855068470759207
2018-11-24,2.5099999999999993,0.8980150581793299,-25.89674715271704,-4.96152294843879,-1.9314038808280927,-2.6954206686579574,-32.29026186597045,-5.739080827426955,-25.89674715271704,-5.502285451586094,-41.34722618218796,-7.168409966593357,-25.89674715271704,-4.96152294843879,-24.250669307749977,-4.847712826565443,-56.78890265581171,-8.645050895973593,-41.34722618218796,-6.885085781129463,-82.19893533292094,-11.16070876807157
2018-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2018-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2018-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2018-11-28,0.30000000000000004,0.9089664613278573,-34.02124071671557,-5.984640903339926,-56.18349955982579,-8.421319208370402,-56.18349955982579,-8.883811809177018,-3.66238273157321,-2.9341815818613832,-46.804585753983844,-6.798426934181976,-43.07820503293308,-7.123846694332888,-52.42046615192205,-8.304856678374957,-55.13335004242178,-8.421319208370402,-54.89654520321064,-8.421319208370402,-30.849261457543626,-5.200283861642216
2018-11-29,3.6900000000000004,0.9117043121149898,-33.31426017622647,-5.799414173264347,-28.05102272485344,-5.144841548243696,-24.52989079074567,-4.619224486849783,-47.227882475375125,-7.182214502807716,-55.319841924601924,-8.47968701684523,-55.55664676381306,-8.904643053503948,-4.0856794529644915,-4.523825205775925,-28.05102272485344,-5.293113279856848,-4.0856794529644915,-2.9925493903362104,-56.60679628121707,-8.904643053503948
2018-11-30,1.11,0.9144421629021217,-31.69182347181917,-5.350917336986011,-31.69182347181917,-6.094013606234371,-84.77247619794161,-11.515641546878985,-59.36244352083237,-8.852460142154962,-53.26302816619759,-7.523342745400773,-31.69182347181917,-6.100812768943916,-53.7068909782119,-7.523342745400773,-36.03070243930091,-6.270925578585333,-59.36244352083237,-8.999983674781008,-84.77247619794161,-11.515641546878985
2018-12-01,1.39,0.9171800136892542,-34.148635266142676,-5.37367892787925,-35.278912528023056,-5.4081405376190546,-24.586553317864308,-4.734251744611989,-44.335876844240566,-6.328148779218377,-56.39102185372927,-8.594714274607435,-35.34706134485446,-5.914441431026554,-53.67813796322954,-7.297241760569922,-57.44117137113328,-9.019670311266154,-35.278912528023056,-6.328148779218377,-57.44117137113328,-8.909683342788005
2018-12-02,0.7200000000000001,0.9199178644763867,-60.188384781376456,-8.65133968547865,-50.90250314081716,-7.104152706581047,-40.1486601838097,-7.028447411290225,-5.330886006392838,-3.164202058969632,-35.7578928083666,-6.384774190089591,-60.188384781376456,-9.113832286285268,-25.775097344174018,-4.695477874409346,-5.330886006392838,-4.695477874409346,-48.47308902880347,-7.637191356905031,-25.775097344174018,-5.430304338750465
2018-12-03,1.09,0.9226557152635172,-5.7373175647451475,-3.2202129237088797,-86.004849016838,-11.685501023122493,-51.30893469916947,-8.590888020222453,-57.20828487559372,-9.132306586876616,-36.096175549887505,-6.270672245187423,-34.965898288007125,-6.263873082477877,-54.939263797108296,-9.022319618398468,-28.05658299166703,-5.3725050816163655,-56.97148003638258,-7.409878036180385,-60.594816339728766,-9.169843151024516
2018-12-04,1.7300000000000002,0.9253935660506508,-40.95700312571831,-7.215543315411681,-33.32610767427186,-5.576156557320903,-51.710846082725766,-8.646267764313839,-30.10457222019039,-5.576156557320903,-37.6649866417536,-6.326051989278809,-55.34117518066459,-9.077699362489854,-36.4980869334438,-6.082457450728403,-57.610196259150015,-9.077699362489854,-51.710846082725766,-8.043288808799852,-86.40676040039429,-11.740880767213879
2018-12-05,4.069999999999999,0.9281314168377816,-41.35427540243315,-6.13718968641455,-61.393999999999906,-9.27995513080205,-49.67870424742692,-7.2702755510978285,-6.536501225016288,-3.3303249034864133,-6.536501225016288,-3.3303249034864133,-55.29458464536513,-8.700999999999986,-55.29458464536513,-8.098021044486,-36.895359210158645,-6.13718968641455,-59.05761805326887,-9.24241856665415,-6.536501225016288,-4.861600718926128
2018-12-06,9.37,0.9308692676249138,-37.35602363760593,-7.24863878693891,-52.500633970056484,-8.75506853113189,-58.39998414648075,-9.296487097786054,-34.115895561602585,-6.191258217546454,-59.450133663884756,-9.296487097786054,-6.929016835632169,-3.384393434618317,-29.248282262554053,-5.536685592525803,-37.287874820774526,-6.428053593387315,-58.1631793072696,-9.186500129307905,-41.746791013049034,-7.324344082229732
2018-12-07,4.629999999999999,0.9336071184120466,-7.31665962846477,-3.4377822614477114,-38.842417321916926,-7.3020276137683044,-26.98315840344838,-4.969058076887426,-29.635925055386654,-5.703884541228544,-62.17415840344839,-9.387412488763347,-52.88827676288909,-7.910771559383111,-87.58419108055762,-9.387412488763347,-36.54524035172675,-6.244647044375848,-56.07474304881361,-8.92491988795673,-46.73248192982464,-7.910771559383111
2018-12-08,16.18,0.9363449691991782,-62.55681366875851,-9.440105812677402,-34.886193619745306,-5.791039474882403,-36.92789561703687,-6.297340368289903,-7.69931489377489,-5.117150681875338,-62.55681366875851,-11.955763684775379,-42.517089071191755,-7.680140697833271,-62.55681366875851,-11.955763684775379,-36.92789561703687,-6.534135744130763,-50.84151791618552,-8.258171726361352,-56.45739831412373,-8.977613211870784
2018-12-09,0.54,0.9390828199863107,-59.54783670856207,-9.344564508247808,-38.50387619968726,-6.76302994467818,-57.27881563007665,-9.029595440067238,-56.83495281806234,-8.310153954557807,-30.396134824635386,-5.169132910071792,-38.43572738285586,-6.592917135036763,-59.54783670856207,-9.029595440067238,-56.83495281806234,-8.01544711149362,-47.49269169907337,-7.406703165878813,-60.59798622596608,-9.344564508247808
2018-12-10,5.419999999999998,0.9418206707734432,-43.266985593245316,-7.53366421127083,-35.63609014179887,-6.644172885137958,-59.92017872667702,-8.964388660172988,-32.4145546877174,-6.400578346587552,-88.71674286792131,-12.059001663073028,-63.30671019081207,-12.059001663073028,-39.97496910928061,-8.361409704659001,-57.6511576481916,-9.395820258349003,-51.591414438239084,-7.78337867613092,-38.87621821780221,-7.53366421127083
2018-12-11,5.42,0.9445585215605737,-43.63400494354283,-7.833892780735744,-38.04481148938794,-6.694686989742782,-60.28719807697453,-9.556321331431976,-39.17508875126832,-7.584178315875654,-29.260442103907142,-5.796519826171725,-58.01817699848911,-9.014902764777812,-29.260442103907142,-5.270902764777811,-43.63400494354283,-8.411923809263826,-63.67372954110958,-12.109515767677852,-51.958433788536595,-8.411923809263826
2018-12-12,9.42,0.9472963723477078,-40.70357653512836,-7.63393582704796,-57.935902262025046,-9.496091874126133,-43.99559301909307,-7.558230531757138,-39.60482564364997,-6.737645338205542,-60.41198131331364,-9.496091874126133,-58.379765074039355,-9.496091874126133,-60.64878615252478,-9.496091874126133,-39.60482564364997,-6.914557310556504,-60.41198131331364,-9.496091874126133,-57.935902262025046,-9.064660275950118
2018-12-13,7.82,0.9500342231348403,-31.85313406967143,-6.009073652908991,-29.978079980530726,-5.274247188567872,-48.94969094410941,-7.607216725448751,-41.0596263362017,-6.9635435042481175,-52.67607166516018,-7.932636485599663,-58.735814875112695,-9.655065036295895,-36.72074736871996,-6.549836156056295,-89.80140009484239,-12.208259472541771,-33.499211914638494,-5.36964646964173,-48.94969094410941,-7.682922020739573
2018-12-14,2.79,0.9527720739219707,-32.20354023540341,-5.417846850049824,-44.702048985898394,-7.655417105856845,-64.74177358346515,-9.740801980851888,-44.702048985898394,-7.731122401147667,-61.3552421193301,-9.59327844822584,-49.300097109841396,-8.264161051471651,-29.550773583465137,-5.322447568975966,-39.112855531743506,-7.655417105856845,-61.11843728011896,-9.59327844822584,-59.08622104084468,-9.161846850049825
2018-12-15,2.0100000000000002,0.9555099247091045,-58.98701706839973,-9.325709683901902,-39.45751437131287,-6.882232216161881,-58.98701706839973,-8.311561355328283,-59.43087988041404,-9.75066572056062,-30.67314498583207,-5.465247153906456,-62.75005047630347,-9.75066572056062,-49.64475594941076,-7.059144188512843,-29.8954324230345,-5.99086421530037,-39.45751437131287,-6.882232216161881,-32.54819907497277,-5.99086421530037
2018-12-16,6.209999999999999,0.958247775496235,-30.23424194634476,-5.416434073625147,-61.801905642998584,-8.652854399185019,-45.385517348778016,-7.8251089057968475,-56.13936030578547,-8.652854399185019,-39.79632389462313,-6.18572214770607,-40.92660115650351,-6.692023041113569,-90.83527462345401,-12.350446357599045,-90.83527462345401,-9.834788485501068,-65.42524194634477,-12.350446357599045,-31.01195450914233,-6.037450416092918
2018-12-17,2.7199999999999998,0.9609856262833675,-42.426360812676265,-6.974576729076675,-41.259461104366466,-6.737781353235815,-34.865946391113056,-5.55759166682125,-45.71837729664097,-7.870867217919093,-42.426360812676265,-8.120581682779182,-59.65868653957295,-8.698612711307264,-33.21986854614599,-6.083208728215164,-65.75810189420773,-9.880546797623314,-62.37157043007268,-9.843010233475415,-91.16813457131695,-12.39620466972129
2018-12-18,2.99,0.9637234770705,-38.41429371899614,-6.241935732919675,-30.893913768009334,-5.5071092685785565,-38.41429371899614,-6.27639734265948,-30.893913768009334,-3.975833453138842,-50.64323729438559,-7.840078805459435,-46.04518917044259,-8.165498565610347,-91.49494644511859,-12.441121552552456,-62.46157746466316,-9.462971079647861,-62.6983823038743,-9.777940147828431,-60.429361225388874,-9.346508549652416
2018-12-19,1.8500000000000005,0.9664613278576316,-63.01904939472311,-9.507033241559657,-31.99229342165572,-6.285997894831472,-66.40558085885816,-12.485183714464252,-54.690285106285174,-7.884140967371232,-46.365856261291405,-7.063555773819637,-43.0738397773267,-7.9598462626620545,-41.9750888858483,-7.884140967371232,-63.01904939472311,-9.822002309740228,-31.21458085885815,-5.646570711564212,-43.0738397773267,-7.240467746170599
2018-12-20,1.8,0.9691991786447643,-92.13004095331243,-12.528378116754114,-63.09667197285701,-8.830786158340088,-31.529008276203186,-5.594365832780215,-63.333476812068156,-9.433765113854074,-66.72000827620319,-9.975183680508238,-42.28951630319334,-7.2836621484604605,-42.28951630319334,-7.2836621484604605,-41.09109022448155,-7.106750176109498,-61.064455733582726,-9.433765113854074,-61.064455733582726,-9.433765113854074
2018-12-21,3.9299999999999993,0.9719370294318969,-61.37255043329238,-9.907510572779428,-32.61481553871042,-6.257696035997324,-36.13594747281818,-6.371506157870671,-32.61481553871042,-5.732078974603411,-92.43813565302209,-12.57069197750345,-92.43813565302209,-12.57069197750345,-92.43813565302209,-12.57069197750345,-46.9883783783461,-7.1558631995683815,-36.13594747281818,-6.371506157870671,-55.31280722333987,-8.295068990561344
2018-12-22,2.22,0.9746748802190274,-32.138773787808496,-5.678100491386178,-64.99339184107747,-9.948931370636052,-12.472275012824888,-4.146824675946464,-64.99339184107747,-10.0589183391142,-47.29004919024175,-8.011070028267056,-58.04389214724921,-8.91452081694605,-63.70643748446232,-9.517499772460036,-43.998032706277044,-7.197283997425006,-12.472275012824888,-4.146824675946464,-67.3297737878085,-10.0589183391142
