DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-02-23,0.501,0.14784394250513347,7.630358982753783,-1.089262416721156,-14.480344054174664,-3.087806066125621,-15.942773695273926,-5.339703098530707,-4.983371555178566,-1.9625923792699358,-34.375159854845045,-6.888039564756285,-32.52781661769622,-3.9710904712592887,9.993775829111836,-0.3547117661636756,-2.2485815561521516,-1.9625923792699358,13.06522956663251,0.07600476668742884,-8.38341860428163,-2.17548136497176
2020-02-24,9.017999999999999,0.15058179329226554,-15.963401617249284,-3.886799385465515,-3.629537841331926,-1.9568998277597802,-8.756533267475524,-3.0821135146154655,-1.4380466940082997,-1.5560828117826886,-5.003999477153924,-1.9568998277597802,-8.446395648919768,-3.0821135146154655,3.9958294521716375,-0.8455347947624441,-1.4380466940082997,-1.9568998277597802,-34.3957877768204,-3.965397919749133,-3.629537841331926,-2.6808504147838685
2020-02-25,30.561000000000007,0.1533196440793976,1.3622835924924264,-1.0775667224750496,-32.567169456126365,-5.3280074042846,13.025876728202366,0.08770046093353523,-6.976103296594503,-3.0761103718795146,-8.422771442711774,-2.727362968104114,-8.465120565374555,-3.0761103718795146,13.025876728202366,0.08770046093353523,1.3622835924924264,-1.2574661790696964,13.025876728202366,0.08770046093353523,-5.02272439360871,-2.1637856707256535
2020-02-26,1.002,0.1560574948665297,-2.3047507645124785,-2.094246853537305,13.009060358272183,0.09401241846876429,3.960288165786668,-1.2511542215344673,-8.481936935304738,-3.3774204054300676,-45.87444911890836,-5.897119575228507,-2.3047507645124785,-1.5437677115115087,-15.29469721375395,-3.5935861690389737,-8.481936935304738,-3.0697984143442856,-45.87444911890836,-6.87003191297495,-45.87444911890836,-5.321695446749372
2020-02-27,0.501,0.15879534565366177,-15.309600060925119,-3.94646391495323,-1.488490827564437,-2.0876279490125818,-1.488490827564437,-1.5371488069867856,1.3305643753910754,-1.458710830709169,-3.6799819748880633,-1.458710830709169,-15.309600060925119,-3.764109684853745,7.5592869272222885,-0.8266007899665411,1.3305643753910754,-1.0646358604150974,7.5592869272222885,-0.8266007899665411,-3.6799819748880633,-2.0876279490125818
2020-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2020-02-29,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2020-03-01,25.551000000000002,0.1670088980150581,-2.3528397555934735,-2.129176450206429,-5.087629754619888,-2.6402380515286934,-8.840163544941488,-2.6927537475848897,-8.840163544941488,-2.6927537475848897,-32.632074817137536,-5.868822312244511,-16.04703189471525,-5.868822312244511,-8.487676803722952,-2.6927537475848897,9.889517629670515,-0.3084068513983449,7.526100783312462,-1.222856958550472,9.889517629670515,-0.3084068513983449
2020-03-02,32.565,0.16974674880219018,-11.063343567490364,-3.8383608155825737,7.518890446111271,-1.4292062656221307,-32.63928515433873,-5.28557197713761,-3.7203784559990805,-2.6324118449009273,0.734503038857067,-1.4292062656221307,-90.13039648111103,-8.26859852775093,-14.591812590817176,-3.5574626994272123,-32.63928515433873,-6.833908443363189,-7.048218994806871,-2.6324118449009273,-3.7203784559990805,-1.908461257876839
2020-03-03,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2020-03-04,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2020-03-05,0.501,0.17796030116358644,-8.857419894692553,-2.818153308014218,-15.650672866731085,-3.7093586562687357,-3.7304244685489554,-2.096103780080692,-8.504933153474017,-2.818153308014218,-11.073389580040239,-3.008428481234553,12.943715017440123,0.1553823515784969,1.2801218817301834,-1.009884831830088,-8.547282276136798,-2.818153308014218,-15.36004255458601,-3.316050472320335,-90.14044249366091,-12.926248971414992
2020-03-06,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2020-03-07,1.002,0.18343600273785102,9.875226583873301,-0.7535707008858448,-8.854454590738701,-3.691079595773049,-16.06132294051246,-3.873433825872534,-8.501967849520167,-3.297771411824648,-15.647707562777233,-5.242046453143952,-5.101920800417101,-2.014597859931886,-11.070424276086387,-3.513937175433554,1.2830871856840353,-1.4641187179060893,-32.64636586293475,-5.817470581623088,7.511809737515248,-0.7535707008858448
2020-03-08,29.559,0.18617385352498297,-16.05694195316221,-3.7852693215505604,-56.9858115172414,-6.780816949331175,-90.13309620235681,-12.89840394088095,-7.05091871605264,-2.579320350868914,-15.643326575426979,-3.7852693215505604,-32.6419848755845,-5.807904611584732,0.7318033176112984,-1.454552747867734,-5.097539813066847,-1.8553697638448257,-5.097539813066847,-2.579320350868914,-3.723078177244849,-1.454552747867734
2020-03-09,1.5030000000000001,0.18891170431211515,-90.12678452939568,-12.888557423996174,7.522502397826642,-0.9721932844112682,0.7381149905724378,-0.9721932844112682,-3.7167665042837097,-1.3662682547053397,-5.091228140105708,-2.780461760595398,-32.63567320262336,-3.7754228046657827,-8.843761930427307,-2.780461760595398,-8.843761930427307,-3.671667108849916,-2.356438141079293,-1.4447062309829564,0.7381149905724378,-1.4447062309829564
2020-03-10,1.002,0.1916495550992471,0.7463554814188882,-0.9620691344228316,-32.627432711776905,-3.8438971889609643,-14.579960148255354,-3.6615429588614794,-16.04238978935462,-3.8438971889609643,-15.338144099474315,-3.6615429588614794,-8.48303469836232,-2.0482880826734355,-3.7085260134372593,-1.8353990969716114,-11.051491124928543,-3.4844005385219847,-5.082987649259257,-2.7703376106069615,-3.7085260134372593,-1.3561441047169032
2020-03-11,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2020-03-12,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2020-03-13,30.06,0.19986310746064354,3.953108425636348,-1.109960706856096,-16.006122643784575,-5.1805019320709995,1.338287482411923,-1.3241362205555207,-2.311930504662799,-1.803391212810229,-1.4807677205435894,-1.4025741968331373,13.001880618121863,-0.19551059970396878,-45.88162885905868,-6.7288383982965785,-11.015223979358499,-3.629535074700097,-1.4807677205435894,-1.803391212810229,9.930426880601189,-0.19551059970396878
2020-03-14,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2020-03-15,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2020-03-16,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.501,0.21081451060917186,-8.371620894697145,-1.9699070846009206,-3.5971122097720833,-1.9066802249478012,-15.226730295809139,-3.686917656604831,4.02825508373148,-0.8836881363503166,-15.930975985689441,-3.7655161908884494,-45.80648220096354,-5.709552946639002,1.4134341405070554,-0.8836881363503166,-15.226730295809139,-3.7655161908884494,-3.5971122097720833,-1.7570180988990964,-15.226730295809139,-3.1898537768405637
2020-03-18,13.026,0.21355236139630374,-10.916541823663003,-2.8700011322335293,-45.78294670336318,-6.6702346308641935,-45.78294670336318,-5.69732229311775,-14.445010846989815,-3.1776231233193113,10.029109036296685,0.2938097005795206,0.8813047826844276,-1.744787445377844,-45.78294670336318,-6.6702346308641935,7.665692189938632,-0.6334224123805079,4.0517905813318436,-0.8714574828290642,-15.907440488089078,-3.753285537367197
2020-03-19,11.022,0.216290212183436,-15.177772854886284,-3.740807060086654,10.054530979619177,-0.12442835499104099,7.691114133261124,-0.8589790055485214,-10.891119880340511,-3.3813104096476745,-14.419588903667323,-3.558452829987169,-15.177772854886284,-3.662208525803036,-8.32266345377429,-2.6672474817326512,-34.314404704337704,-8.092446237971393,-2.1878264056448113,-1.7323089680973012,-32.46706146718888,-5.684843815837207
2020-03-20,2.505,0.21902806297056832,-10.863819014057926,-3.5457302215295248,7.718414999543709,-0.1117057465333966,-6.848694441374433,-2.4960526427199414,-15.441102300748772,-3.6494859173453915,-56.78358724256319,-8.079723629513747,-8.64784932871024,-2.4960526427199414,7.718414999543709,-0.6082213266423206,-34.28710383805512,-6.645033545126006,4.104513390936921,-0.846256397090877,-2.160525539362226,-1.2403313673849485
2020-03-21,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2020-03-22,7.013999999999999,0.22450376454483248,-4.835109905618333,-1.9063128653212775,-14.33208240461443,-3.623323437325188,-14.33208240461443,-3.3424253211698267,-89.87066629490829,-12.736458056655579,-15.090266355833391,-3.7019219716088063,-3.4606482697963354,-2.4173744666435417,13.213491216192743,0.34517326633791123,-8.235156954721397,-2.469890162699738,-56.72338160979289,-8.053561149493545,-14.33208240461443,-3.1262595575609207
2020-03-23,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2020-03-24,4.008,0.22997946611909667,-45.602401063041675,-6.591778156107637,-89.80304909696218,-12.709365147657413,-45.602401063041675,-5.043441689882059,7.8462378302601365,-0.05845035751502747,-89.80304909696218,-12.709365147657413,-3.3930310718502152,-1.265513954644196,7.8462378302601365,-0.5549659376239515,-14.26446520666831,-3.5962305283270224,-8.167539756775277,-2.390281557645376,-34.15928100733869,-5.043441689882059
2020-03-25,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2020-03-26,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2020-03-27,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2020-03-28,12.024000000000001,0.240930869267625,10.366794970019491,-0.4981181621274442,-1.875562415244497,-1.2086661791476887,1.774655571830225,-0.9160526891706473,-1.875562415244497,-1.6094831951247803,-4.610352414270912,-2.5444217087601304,-8.052748586036756,-2.385949478205065,-15.156139176631044,-3.2584846366751536,-89.64590880356087,-12.652517372160906,-1.0443996311252874,-1.130228202870072,-34.00214071393739,-6.534930380611129
2020-03-29,10.02,0.24366872005475684,-14.82172709220555,-3.52464067275316,-6.519949544976286,-2.3186917020715136,-15.525972782085853,-4.971851834308197,-45.40147899735996,-6.520188300533775,-4.566570641990493,-2.37120739812771,1.2627724886876521,-1.115486122792717,-3.1921090061684954,-1.5947411150474253,4.433258287335068,-0.7214111524986455,-15.112357404350625,-3.2437425565977986,-8.008966813756338,-2.5296796286827754
2020-03-30,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2020-03-31,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2020-04-01,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2020-04-02,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2020-04-03,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2020-04-04,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2020-04-05,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2020-04-06,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2020-04-07,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2020-04-08,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2020-04-09,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2020-04-10,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2020-04-11,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2020-04-12,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2020-04-13,37.074,0.28473648186173856,5.29433473864624,-0.8725221200205469,-44.54040254604878,-7.711914382149347,-31.24993925319697,-6.277224297761604,14.343106931131755,0.6868200336821095,2.1238489399988243,-1.351777112275255,-31.24993925319697,-5.304311960015161,5.29433473864624,-0.24041207927791897,-9.673997666348606,-3.28167666998099,-7.147890362445165,-2.4769907991309403,14.343106931131755,0.2561035008310051
2020-04-14,2.505,0.2874743326488703,-33.027024842964494,-5.286876323662532,14.413364578513065,0.7042556700347391,-14.181023305658144,-3.3428395679119784,-88.67079293258797,-7.694478745796717,-2.260774907476014,-0.8550864836679173,-13.89039299351307,-3.2642410336283603,5.3645923860275495,-0.2229764429252894,-13.89039299351307,-2.983342917472999,-0.9004465442715972,-0.8550864836679173,-88.67079293258797,-12.37737565295875
2020-04-15,0.501,0.29021218343600275,9.050249608562828,-0.20541444037916978,-13.81863737958458,-4.6938901926372765,5.436347999956039,-0.4434495108277261,-5.516859832355315,-1.4664415994252107,-9.531984405038807,-2.441993160232191,14.485120192441554,0.7218176725808587,14.485120192441554,0.7218176725808587,-44.39838928473898,-5.269314321116412,-55.451752633544075,-6.242226658862855,11.41366645492088,0.29110113972975427
2020-04-16,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2020-04-17,23.547,0.29568788501026694,-88.45111756271245,-12.324331370112283,-9.38406464909177,-2.7141328710176245,-7.168094963744084,-2.7141328710176245,14.633039948388593,0.326583420030103,14.633039948388593,0.7572999528812074,14.633039948388593,0.326583420030103,-13.670717623637541,-2.7141328710176245,-30.960006235940135,-4.658407912336928,-9.38406464909177,-2.7141328710176245,14.633039948388593,0.326583420030103
2020-04-18,4.509,0.29842573579739934,-6.739487852342571,-2.3886011019552056,5.660388126086055,-0.7841324228448121,2.4899023274386387,-0.7841324228448121,-88.37499719252946,-12.306421592135646,5.660388126086055,-0.39005745255074054,-1.9649791674175088,-1.2633874150995204,-13.594597253454564,-3.193286972805255,-7.0919745935611065,-2.1983259287348704,-6.739487852342571,-2.039853698179805,-13.885227565599639,-3.193286972805255
2020-04-19,3.0060000000000002,0.3011635865845311,-6.7043061689936065,-2.0218385504578253,-3.2619099972277628,-2.0218385504578253,-13.807696759587895,-3.2538703593668936,-0.5271199982013481,-1.2453722673775407,-3.2619099972277628,-1.4582612530793648,-6.661957046330827,-1.4582612530793648,11.71523738706264,0.3625083457287195,5.737918932097799,-0.7661172751228325,-13.807696759587895,-3.1752718250832754,-7.014443787549363,-2.1803107810128908
2020-04-20,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2020-04-21,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2020-04-22,1.5030000000000001,0.30937713894592767,-1.6466248005235222,-1.967214344969391,-30.565531498863173,-2.8397495034394797,-12.518058935341617,-3.0168919237789744,-6.77362022666712,-2.3159617487447917,-6.463482608111364,-2.1256865755244565,3.3639215497556165,-0.7114930696343982,-43.855994791714984,-5.143282909629013,-6.77362022666712,-2.3159617487447917,-3.02108643634552,-1.1907480618891064,3.3639215497556165,-0.7899310459120148
2020-04-23,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2020-04-24,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2020-04-25,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2020-04-26,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2020-04-27,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2020-04-28,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2020-04-29,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2020-04-30,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2020-05-01,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2020-05-02,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2020-05-03,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2020-05-04,22.545,0.34223134839151276,-5.346276617797044,-1.9011248027911365,-53.834501272868536,-12.009220466191913,-3.8996084716797723,-2.0913999760114717,-31.33801786836046,-2.9746843811451393,-12.492016331054112,-2.896085846861521,-11.443202067690077,-2.6151877307061597,1.6197232144516445,-0.5653692731786948,1.6197232144516445,-0.48693129690107817,-1.9462295686939797,-1.6901368761798747,-5.346276617797044,-2.3990219670972537
2020-05-05,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2020-05-06,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2020-05-07,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2020-05-08,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2020-05-09,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2020-05-10,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2020-05-11,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2020-05-12,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2020-05-13,0.501,0.36687200547570203,-41.87825658821778,-4.748129798876308,2.5226045502973093,-0.10216444518226853,-52.93161993702287,-7.155732221010493,-11.298504683063372,-2.6217388130262695,7.9564806964772465,0.07773501141237826,-4.443395281951379,-1.5720612342166862,-11.298504683063372,-2.8040930431257545,-10.540320731844412,-1.920808637992087,7.9564806964772465,-0.10216444518226853,-4.443395281951379,-1.920808637992087
2020-05-14,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2020-05-15,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2020-05-16,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2020-05-17,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2020-05-18,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2020-05-19,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2020-05-20,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2020-05-21,12.525,0.3887748117727587,-2.143850939469073,-1.4225420379528013,-52.078743740657835,-7.006213024746608,12.42325850144907,0.22725420767626314,-10.445628486698338,-2.4722196167623847,8.809356892842281,0.04735475108161635,-6.158975512152566,-2.29507719642289,-10.445628486698338,-2.6545738468618696,8.809356892842281,0.22725420767626314,-27.73491709900093,-7.006213024746608,-3.5905190855863447,-0.8589647405743408
2020-05-22,0.501,0.3915126625598903,-27.625818885545037,-4.580210845677797,-0.08137382302738416,-0.8405649836397155,14.895773561263018,0.4836890350594447,-3.833907613348984,-2.2766774394882647,-27.625818885545037,-4.004786717198662,-51.96964552720194,-6.987813267811983,-0.08137382302738416,-0.7773381239865962,3.48457896011824,-0.6276759979378914,-0.08137382302738416,-0.8405649836397155,-85.11693021231734,-6.987813267811983
2020-05-23,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2020-05-24,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2020-05-25,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2020-05-26,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2020-05-27,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2020-05-28,2.505,0.40793976728268316,-1.3719293401148205,-1.4541424310682722,0.5814495628709722,-1.2431545044570105,6.966457548972109,-0.03994892517821391,-8.915522936125125,-2.34534777932279,6.966457548972109,0.35412604511585766,4.147402346016596,-0.11838690145583053,6.966457548972109,-0.03994892517821391,-40.25345879249849,-5.444651102919272,-10.377952577224388,-2.449103475138657,-51.306822141303584,-5.444651102919272
2020-05-29,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2020-05-30,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2020-05-31,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2020-06-01,1.002,0.4188911704312115,-0.9246075091781316,-1.1730651334258084,-9.930630746287699,-3.826225265662491,7.413779379908798,0.030140445852988362,-26.51567366870999,-4.401649394141626,-0.9246075091781316,-1.1730651334258084,-2.723762396513939,-2.275258408291588,-28.363016905858817,-5.374561731888069,-9.226385056407397,-2.275258408291588,16.005918778098064,1.1587660667045403,1.028771393807661,-1.1730651334258084
2020-06-02,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2020-06-03,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2020-06-04,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2020-06-05,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2020-06-06,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2020-06-07,12.525,0.4353182751540036,1.7026228624169004,-0.497809612394152,19.751223984227977,1.6904496596119174,-1.6974241866861641,-1.2830859999807975,14.31635340034925,1.259733126760813,7.531965993095046,0.131107505909261,-1.7397733093489434,-1.1246137694257319,-4.265880613252385,-1.7809831642869145,-4.265880613252385,-2.1742913482353154,-2.0499109279046994,-1.7809831642869145,4.437412861443315,0.052669529631644396
