DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-11-28,1.5200000000000002,0.9089664613278573,-90.8352238031165,-12.57110386984372,-91.85731709189706,-12.979674584673562,-62.148708869038074,-8.773026750174429,-77.46371235498293,-10.258323588087258,-86.96458334531991,-12.575174742224814,-86.83718862389492,-12.138501322830155,-74.06382637517477,-11.34488537923273,-78.9714456300432,-11.278448478222527,-78.9714456300432,-12.138501322830155,-49.394698811694994,-6.640066669080539
2018-11-29,0.54,0.9117043121149898,-117.35051639722599,-15.475117115094307,-67.18806477375844,-9.32134762126725,-49.90719460941321,-8.641196374328718,-79.48394142776142,-11.340584491003689,-92.36981288961528,-12.637310755005975,-48.991155293541524,-6.702202681861701,-67.18806477375844,-11.84857773854238,-49.90719460941321,-8.750400751671176,-66.4293928705775,-10.043613074827416,-87.47707914303813,-11.84857773854238
2018-11-30,0.41000000000000003,0.9144421629021217,-89.79594720469316,-12.69838669095623,-79.98830563735423,-12.261713271561572,-87.85404863120594,-12.261713271561572,-75.0806863824858,-10.104689010777669,-93.38957391843276,-13.102886533404979,-75.0806863824858,-11.401660426953944,-66.04110567389058,-10.151720490524005,-75.0806863824858,-10.151720490524005,-50.41155881900602,-8.702272310278973,-104.7818202805986,-13.23634475399129
2018-12-01,17.049999999999997,0.9171800136892542,-93.88565729041635,-14.484479837367095,-118.35096397880238,-15.596190836811871,-80.48438900933782,-12.321711057328883,-118.35096397880238,-15.596190836811871,-79.82589747252084,-12.754313604342448,-105.27790365258218,-14.484479837367095,-93.37026047119167,-14.484479837367095,-88.47752672461452,-13.296342539758601,-118.35096397880238,-15.596190836811871,-88.35013200318953,-12.758384476723542
2018-12-02,1.2600000000000002,0.9199178644763867,-88.8377877385128,-12.028553341534225,-85.27254612347,-11.520560093995535,-76.06442548979265,-10.500435203860265,-88.8377877385128,-12.380612938603162,-80.97204474466109,-12.380612938603162,-76.06442548979265,-11.520560093995535,-67.02484478119744,-10.223588677819262,-68.67616809065811,-10.270620157565595,-67.91749618747717,-10.500435203860265,-118.83861971412566,-15.655092718086152
2018-12-03,0.06,0.9226557152635172,-51.87438171979777,-8.878960524087455,-51.87438171979777,-6.939966831620438,-50.95834240392608,-6.939966831620438,-69.155251884143,-11.214491302621342,-80.792637001329,-11.64478554177263,-86.22837948356363,-12.23499999999998,-51.87438171979777,-8.878960524087455,-91.25877010548491,-12.875074904764713,-76.54350928327754,-11.214491302621342,-67.50392857468233,-9.072926912714328
2018-12-04,0.18,0.9253935660506508,-60.11513568000276,-9.615769882724882,-89.91463633646788,-13.213593089981874,-51.42871248697128,-6.996624943319333,-55.6237541236478,-9.044823013128807,-67.97429865772753,-11.63500675246132,-93.78527679426448,-12.931733016463607,-52.344751802842964,-9.044823013128807,-91.72914018853011,-12.931733016463607,-69.6256219671882,-10.614881862326051,-51.42871248697128,-6.996624943319333
2018-12-05,1.3100000000000003,0.9281314168377816,-86.68351718252944,-12.347169022282856,-95.26888726557439,-12.983173054666494,-52.80626898537233,-7.052135853903314,-87.16026674913819,-12.983173054666494,-87.16026674913819,-12.347169022282856,-52.80626898537233,-8.991129546370331,-80.87528252866026,-12.198510910583993,-87.16026674913819,-12.198510910583993,-107.1765304469649,-15.82505028713592,-87.16026674913819,-12.55057050765293
2018-12-06,1.2500000000000004,0.9308692676249138,-66.0128067543703,-9.239443217894836,-107.6290581586198,-13.57954927298028,-77.927924260507,-10.494925009512995,-87.13604489418434,-13.037520337564127,-107.6290581586198,-14.767686570588774,-90.82868123065214,-13.037520337564127,-95.72141497722929,-12.401516305180488,-90.82868123065214,-12.604917790550562,-94.69932168844873,-13.037520337564127,-77.927924260507,-10.494925009512995
2018-12-07,1.4100000000000004,0.9336071184120466,-81.77121457086498,-11.864469419929021,-93.08658941326419,-12.454683878156372,-96.68021612700379,-14.820854143564658,-69.33174788246161,-9.66023467449211,-81.77121457086498,-10.501061102742543,-93.08658941326419,-13.094758782921105,-96.16481930777911,-13.094758782921105,-121.14552281538982,-14.820854143564658,-93.08658941326419,-12.658085363526446,-91.27208556120196,-13.09068791054001
2018-12-08,0.9900000000000001,0.9363449691991782,-88.49034853031242,-11.486147310691615,-91.57884057874648,-13.142660040453892,-91.57884057874648,-11.916441549842903,-91.57884057874648,-13.551230755283735,-71.41722093089179,-9.830767779096261,-71.41722093089179,-11.916441549842903,-88.01359896370367,-12.35799789637139,-93.5207391522337,-12.506656008070253,-78.80547833002633,-10.553033232656425,-93.5207391522337,-13.551230755283735
2018-12-09,0.8300000000000003,0.9390828199863107,-71.84198760638866,-10.603794540118951,-79.2302450055232,-11.900765956295226,-79.2302450055232,-11.536908618154142,-71.08331570320772,-9.881529086558787,-70.19066429692799,-9.881529086558787,-83.47937272357466,-11.900765956295226,-108.931378903636,-14.923587580941065,-83.47937272357466,-12.55741731553278,-53.64507812617174,-7.262384147153238,-92.13100197566834,-12.760818800902854
2018-12-10,0.6900000000000002,0.9418206707734432,-94.36076374446154,-13.242956811840015,-83.04538890206233,-10.653330004042548,-62.746759235934185,-9.931064550482384,-83.89463064030562,-10.700361483788884,-58.255377679579226,-9.812503575792114,-88.8536235559315,-12.606952779456376,-94.36076374446154,-12.016738321229026,-94.36076374446154,-12.458294667757514,-83.89463064030562,-11.586444082077739,-54.060336042902705,-7.311919611076835
2018-12-11,0.15,0.9445585215605737,-94.76639002092796,-13.29532264626503,-54.465962319369126,-7.360214573120755,-58.66100395604565,-9.40841264293023,-54.465962319369126,-7.360214573120755,-55.38200163524081,-9.40841264293023,-92.95188616886573,-12.858649226870371,-83.45101517852875,-10.978471492127474,-89.73599939900667,-12.065033283272946,-84.30025691677204,-12.655247741500297,-71.01154849012538,-10.748656445832804
2018-12-12,1.4500000000000002,0.9472963723477078,-97.21840123152387,-13.342362815173102,-93.34776077372727,-12.905689395778444,-85.35462305845057,-12.905689395778444,-71.40742309498692,-10.748665134994543,-59.056878560907194,-9.540214823122717,-80.44700380358213,-11.025511661035546,-83.8468897833903,-12.112073452181018,-110.14813770169494,-15.068458175816655,-54.86183692423067,-7.407254742028828,-93.22036605230228,-13.342362815173102
2018-12-13,0.4600000000000001,0.9500342231348403,-55.24784271182196,-9.392019890325198,-90.5178797914595,-12.59940125453886,-71.79342888257821,-9.95361016257346,-110.53414348928622,-13.792634113451204,-71.79342888257821,-9.95361016257346,-99.14189712712039,-13.926092334037515,-80.83300959117342,-11.0712831168649,-85.74062884604186,-12.59940125453886,-63.93426590485344,-10.07217113726373,-55.24784271182196,-7.453026197858181
2018-12-14,1.2800000000000002,0.9527720739219707,-90.41715296984904,-12.643890452779317,-81.2090323361717,-12.202334106250829,-69.293914830035,-9.998099360813917,-59.81890709349676,-9.545713465908113,-55.62386545682024,-7.497515396098638,-93.98239458489185,-12.995950049848254,-73.82077493703716,-10.885957268810687,-95.92429315837907,-13.428552596861818,-93.98239458489185,-12.202334106250829,-94.10978930631684,-13.432623469242913
2018-12-15,0.59,0.9555099247091045,-90.78308140107512,-11.158966090687482,-84.97484674720594,-10.882119564646477,-81.57496076739778,-12.179090980822751,-111.27609466551058,-13.757677318343305,-64.6762170810778,-10.882119564646477,-56.90583320391801,-9.47970286414778,-91.25983096768387,-13.471746372443944,-55.98979388804632,-9.47970286414778,-64.6762170810778,-9.673669252774653,-56.90583320391801,-9.673669252774653
2018-12-16,1.01,0.958247775496235,-85.3305725805489,-11.85711921387224,-86.1798143187922,-11.200851661878055,-56.34551972138928,-7.582594742871336,-94.70404884946089,-12.728969799552015,-96.64594742294811,-13.51770281601561,-91.13880723441808,-11.200851661878055,-124.70488082507373,-16.35550917610394,-124.70488082507373,-16.35550917610394,-60.5405613580658,-9.715554823965226,-86.83830585560918,-13.081029396620952
2018-12-17,0.7300000000000002,0.9609856262833675,-56.69093769185271,-7.623159715056055,-56.69093769185271,-7.623159715056055,-96.99136539341154,-13.558267788200329,-91.48422520488151,-13.554196915819235,-74.12917526888869,-10.242304654461604,-86.52523228925563,-11.897684186056958,-85.67599055101233,-11.897684186056958,-56.69093769185271,-7.623159715056055,-95.17686154134931,-12.918192883435596,-100.06959528792646,-13.840127861718596
2018-12-18,0.6000000000000001,0.9637234770705,-100.92000000000003,-14.002000000000008,-92.29598266433915,-12.367210794559176,-87.5187317189215,-12.957425252786527,-82.61111246405306,-11.050833957119034,-97.32637328626043,-13.59750015755126,-70.69599495791637,-11.003802477372698,-82.61111246405306,-11.280649003413703,-74.46418316173758,-10.281537023812534,-73.57153175545785,-10.162976049122264,-74.46418316173758,-12.300773893548973
2018-12-19,0.16999999999999998,0.9664613278576316,-125.7098053693951,-15.361483675222662,-74.78868184274661,-10.319425180840383,-71.0204936389254,-10.200864206150113,-73.89603043646689,-10.200864206150113,-92.14373177873944,-11.318537160441553,-58.26648358158232,-9.639273933901851,-112.6367450431749,-14.173346377614168,-66.03686745874211,-10.200864206150113,-61.545485902387156,-9.833240322528724,-58.26648358158232,-9.748478311244309
2018-12-20,0.7000000000000002,0.9691991786447643,-100.02090201779279,-13.953781121086948,-75.86124719071651,-10.355957913829956,-88.1571238447195,-13.031846142803948,-96.0228668385712,-13.235247628174022,-75.86124719071651,-10.355957913829956,-57.664337710499595,-9.675806666891424,-61.859379347176116,-10.237396939139686,-96.1502615599962,-13.67192104756868,-74.20992388125585,-10.237396939139686,-71.33438708371436,-11.355069893431125
2018-12-21,0.79,0.9719370294318969,-87.80182763035091,-12.918354529432918,-88.4603191671679,-13.06701264113178,-88.4603191671679,-12.918354529432918,-96.4534568824446,-13.270414126501855,-75.40577060998397,-12.046503943753143,-93.23757011258554,-13.06701264113178,-58.88357234881968,-9.820177542561714,-96.4534568824446,-13.707087545896513,-88.4603191671679,-12.47679818290443,-74.51311920370425,-9.904939553846129
2018-12-22,1.1700000000000002,0.9746748802190274,-88.75272664690168,-12.952144386766356,-100.61650481997498,-14.022737476748219,-101.63859810875553,-14.1453772456787,-71.92998988589655,-10.306353294800957,-93.05322802571058,-12.510588040237868,-88.75272664690168,-12.510588040237868,-59.175979828553466,-7.805769330085678,-93.52997759231933,-13.10080249846522,-88.75272664690168,-12.510588040237868,-88.75272664690168,-12.510588040237868
2018-12-23,0.9900000000000002,0.977412731006161,-88.37576821902678,-11.45642946646909,-59.45751293749555,-9.77716623992939,-84.12664050097533,-11.45642946646909,-126.90083472530833,-15.4993759812502,-89.03425975584376,-12.47655435660436,-97.02739747112047,-13.773280620606647,-59.45751293749555,-9.886370617271847,-101.92013121769762,-13.773280620606647,-58.541473621623865,-9.77716623992939,-84.12664050097533,-11.179582940428087
2018-12-24,0.16999999999999998,0.9801505817932915,-89.3048351838171,-12.143704007249815,-67.49847224262868,-10.0021396173428,-76.25028662663318,-10.36976350096419,-84.39721592894867,-12.143704007249815,-75.35763522035346,-11.210589929214624,-63.00709068627373,-10.0021396173428,-63.00709068627373,-9.917377606058386,-77.00895852981412,-12.507561345390899,-102.70610346489563,-14.342245672428245,-99.11247675115604,-13.164212704628452
2018-12-25,1.22,0.982888432580424,-75.61717289973633,-10.399365085693798,-76.50982430601606,-11.240191513944232,-88.905881326383,-13.19381428935806,-67.75800992201155,-9.946979190787994,-75.61717289973633,-10.517926060384069,-102.45024432505383,-14.11574926764106,-89.56437286319998,-12.60359983113071,-59.07158672898008,-7.898781120978519,-114.35788750644434,-15.559984554766347,-59.07158672898008,-7.898781120978519
2018-12-26,19.519999999999996,0.9856262833675569,-102.69866745447118,-14.40003467824534,-127.67937096208189,-16.69988297529861,-127.67937096208189,-16.69988297529861,-114.60631063586169,-16.69988297529861,-84.90517673774889,-13.222001710445548,-99.62043755995626,-15.588171975853834,-127.67937096208189,-16.69988297529861,-68.0064330514289,-12.20149301306691,-103.21406427369585,-16.69988297529861,-77.51691933861434,-12.631787252218198
2018-12-27,4.349999999999999,0.9883641341546882,-76.99548250248428,-10.454317423115246,-99.85767262700713,-14.29334137399299,-114.84354570291256,-14.4267995945793,-94.82728200508585,-13.100108515080645,-77.75415440566522,-11.571990377406685,-63.75228656212482,-11.29514385136568,-77.75415440566522,-11.342175331112015,-77.75415440566522,-11.571990377406685,-127.91660602913277,-16.72664789163257,-94.82728200508585,-13.248766626779508
2018-12-28,0.02,0.9911019849418209,-128.14258283214437,-15.640271383598906,-103.16187932453366,-13.914176022955353,-90.2760078626798,-11.597324868817797,-90.2760078626798,-12.68388665996327,-60.69926104433159,-9.918061642278095,-85.36838860781137,-11.320478342776791,-98.26914557795651,-13.477502603560694,-98.14175085653152,-12.617449758953066,-76.32880789921616,-10.479651914526357,-60.69926104433159,-9.918061642278095
2018-12-29,0.7000000000000001,0.9938398357289535,-102.35443770455367,-13.938072592559998,-90.49065953148038,-12.641346328557711,-90.49065953148038,-13.149339576096402,-64.192915033937,-10.503548484131002,-59.99787339726048,-8.002964519415723,-60.91391271313216,-9.94195821188274,-128.35723450094494,-16.775878952648327,-102.35443770455367,-13.297997687795265,-115.28417417472474,-15.66416795320355,-76.54345956801673,-11.621221438422442
2018-12-30,0.21,0.9965776865160839,-60.20113641296766,-8.025416095834483,-85.78630329231912,-12.299940566835387,-95.4711734926052,-13.320449264214025,-60.20113641296766,-8.025416095834483,-98.68706026246426,-13.5238507495841,-100.50156411452649,-13.960524168978758,-100.50156411452649,-14.498482232013817,-89.18618927212728,-12.299940566835387,-77.63937399000363,-10.644561035240033,-78.39804589318457,-11.643673014841202
2018-12-31,0.08,0.9993155373032176,-77.83118820382127,-10.547000000000004,-103.77160822285904,-14.386023950877748,-90.88573676100519,-13.341449203664267,-95.66298770642284,-13.192791091965404,-90.22724522418821,-12.684797844426713,-98.7514797548569,-12.751234745436916,-104.28700504208372,-14.386023950877748,-89.37800348594492,-11.387826428250438,-103.77160822285904,-13.981524108429,-102.74951493407849,-13.981524108429
2019-01-01,0.14,0.002737850787132099,-60.616532368644485,-10.00960886165269,-78.05476994568046,-11.459057041897722,-69.30295556167596,-10.118813238995148,-64.811574005321,-10.118813238995148,-104.51058678394291,-14.543681305365007,-90.4508269660474,-11.688872088192392,-90.4508269660474,-12.775433879337864,-89.60158522780411,-12.345139640186577,-102.97309667593768,-14.410223084778696,-95.40981988167329,-12.775433879337864
2019-01-02,0.21000000000000002,0.005475701574264198,-64.97742607113926,-10.22128694318709,-99.26830828395934,-12.793145572245392,-99.14091356253435,-12.793145572245392,-99.26830828395934,-13.383360030472742,-99.14091356253435,-14.023434935237475,-69.46880762749421,-10.22128694318709,-89.76743729362236,-11.47676873480525,-69.46880762749421,-10.22128694318709,-96.05242151410029,-14.023434935237475,-99.26830828395934,-13.586761515842817
2019-01-03,0.92,0.00821355236139631,-96.20665277738782,-12.809387011876504,-69.62303889078174,-11.445978694690027,-61.852655013621956,-10.152766371533788,-86.52178257710173,-10.723713241129863,-91.42940183197017,-12.742950110866301,-95.72990321077907,-12.809387011876504,-104.8306701130487,-14.321536448386855,-65.13165733442679,-10.605152266439593,-69.62303889078174,-10.605152266439593,-77.48220186850652,-10.723713241129863
2019-01-04,0.7600000000000001,0.010951403148528396,-91.57196665321486,-12.824153392127913,-79.27608999921188,-10.738479621381272,-78.51741809603094,-11.73759160098244,-116.36548129645922,-14.592400818155056,-69.76560371202643,-11.460745074941435,-101.37960822055379,-14.050371882738903,-90.06423337815458,-12.824153392127913,-74.74922989220973,-10.167532751785197,-61.995219834866646,-10.05832837444274,-78.51741809603094,-11.507776554687771
