DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-12-16,0.11000000000000001,0.958247775496235,-58.196575120465454,-8.227520987043233,-20.890449253097017,-4.935839807494554,-54.48586240603598,-7.92214700568525,-55.43208253912443,-7.92214700568525,-68.28351358976923,-9.856706270944084,-30.836828918909017,-7.14271793678488,-11.380565259484108,-0.1698354630705632,-20.890449253097017,-4.935839807494554,-55.43208253912443,-7.695016954277379,-33.077966165655226,-3.918236917099388
2019-12-17,0.15999999999999998,0.9609856262833675,-77.39424542459382,-9.891332460051034,-41.485979616420586,-7.729643143384329,-77.39424542459382,-10.926756665896825,-58.137541088723594,-7.729643143384329,-60.05187039333977,-7.9567731947922,-11.593812786123145,-0.2044616521775131,-54.699109932675015,-8.262147176150183,-38.05824580068291,-7.02531620790713,-58.40982264710449,-8.671070412959649,-32.02416471754191,-6.641536430755322
2019-12-18,0.06,0.9637234770705,-58.34687815456839,-7.9909363136430445,-58.34687815456839,-7.9909363136430445,-47.43102778285136,-7.763806262235173,-45.5480109044913,-7.059479326757974,-59.26110938355714,-9.53395042316761,-41.69531668226538,-7.9909363136430445,-54.90844699851981,-7.763806262235173,-68.70609818225306,-10.96091978474767,-41.69531668226538,-7.059479326757974,-58.34687815456839,-9.53395042316761
2019-12-19,0.02,0.9664613278576316,-38.472947525372476,-7.093169265936201,-21.51839850442562,-0.27231471020658393,-60.46657211802933,-8.215051903140765,-77.80894714928338,-9.959185518080105,-55.11381165736458,-8.024626252821271,-41.90068134111015,-7.7974962014133995,-32.43886644223147,-5.038319054630575,-60.46657211802933,-9.567640362345838,-55.11381165736458,-9.567640362345838,-41.90068134111015,-6.057544792534756
2019-12-20,0.02,0.9691991786447643,-69.1127943222362,-9.600847152456453,-59.02585585293242,-9.99239230819072,-56.2613632715914,-6.090751582645371,-69.1127943222362,-11.02781651403651,-58.75357429455153,-8.363207024289869,-31.666109651375987,-0.30552150031719894,-56.2613632715914,-7.8307029915240145,-47.8377239228345,-7.126376056046816,-78.01027863042175,-11.02781651403651,-52.694694272563865,-8.24825869325138
2019-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2019-12-22,0.08,0.9746748802190274,-59.41618218430401,-7.343328947235457,-60.05813185491188,-8.837055234303277,-56.65168960296299,-7.8956279647279555,-59.41618218430401,-8.837055234303277,-39.064605337882426,-6.807521252098949,-60.05813185491188,-8.42813199749381,-60.05813185491188,-8.837055234303277,-78.40060496179335,-10.057317281394662,-78.40060496179335,-10.057317281394662,-46.34503337584603,-6.380484164834225
2019-12-23,0.02,0.977412731006161,-55.8943488162668,-8.868754205052529,-59.605061530696275,-8.344882637204574,-34.48645257588605,-6.412183135583478,-33.21940360113369,-4.1505468982992175,-48.41692960059835,-6.412183135583478,-56.84056894935525,-8.459830968243063,-59.605061530696275,-9.697471096409647,-33.21940360113369,-6.2019304005468,-69.69200000000005,-8.459830968243063,-33.21940360113369,-6.187375526598565
2019-12-24,0.17,0.9801505817932915,-61.43172447211415,-9.728648499088251,-48.601544795780946,-6.443360538262083,-12.973666864897524,-0.4333228469489976,-69.87661519518265,-10.120193654822518,-42.865833695194965,-6.395508165808313,-57.025184144537846,-7.958504338155813,-42.865833695194965,-6.443360538262083,-48.601544795780946,-6.21855292927717,-60.431626396486735,-8.491008370921667,-53.45851514551031,-10.120193654822518
2019-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2019-12-26,0.39,0.9856262833675569,-60.78784708879519,-9.789401853723952,-60.78784708879519,-9.789401853723952,-60.14589741818733,-10.18094700945822,-60.78784708879519,-8.019257692791516,-59.873615859806435,-6.931150980162509,-35.027288463377104,-6.279306283912872,-79.13032019567666,-9.789401853723952,-70.2328358874911,-11.216371215304012,-39.79432057176575,-7.466958675299017,-61.78794516442261,-11.216371215304012
2019-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2019-12-28,0.8800000000000001,0.9911019849418209,-33.12467644513016,-0.5526346311679111,-35.36581369187637,-6.562672322480997,-33.12467644513016,-0.5526346311679111,-56.77370993225712,-6.337864713496083,-35.36581369187637,-6.514819950027227,-35.36581369187637,-0.5526346311679111,-60.2121410883057,-7.525517104882228,-33.12467644513016,-6.352419587444318,-13.66841278570525,-4.301036085196736,-43.56057961600269,-7.373489186897528
2019-12-29,5.41,0.9938398357289535,-61.28887309179075,-7.553951460161291,-23.340797553814447,-4.329470440475799,-79.63134619867222,-11.303364000166287,-13.830913560201537,-0.581068986446974,-40.2953465747613,-5.347073330870965,-34.2612654916203,-4.329470440475799,-34.2612654916203,-4.329470440475799,-57.88243083984186,-8.638754510419645,-13.830913560201537,-0.581068986446974,-35.528314466372656,-6.54325430530629
2019-12-30,3.2399999999999998,0.9965776865160839,-40.453274894352674,-4.357330281329495,-35.68624278596403,-4.357330281329495,-57.094139026344784,-7.429783383030287,-60.80485174077426,-8.551666020234851,-13.988841879792915,-0.6089288273006703,-49.61671981067634,-6.3941589096288425,-62.44689948700954,-8.66661435127334,-33.44510553921782,-0.6089288273006703,-79.7892745182636,-10.295799635174191,-58.04035915943324,-8.361240369915357
2019-12-31,0.02,0.9993155373032176,-62.60020861816572,-7.609088383268241,-47.88701206347246,-8.16138740076074,-34.57250294236786,-6.435990865830331,-33.59841467037401,-5.402210253977915,-23.65203500456201,-4.384607363582749,-34.57250294236786,-7.073280688131733,-54.62699929156189,-5.402210253977915,-79.94258364941977,-10.323076717427446,-54.62699929156189,-7.457060465283541,-71.04509934123422,-8.693891433526595
2020-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2020-01-02,0.04,0.005475701574264198,-48.21483595115765,-9.162015868435574,-48.21483595115765,-6.705444798966524,-14.469974898634291,-0.6954071076534385,-50.09785282951771,-7.516261663383055,-54.95482317924708,-5.46141145207743,-36.16737580480541,-4.443808561682263,-54.95482317924708,-6.495192063929846,-62.928032505850915,-8.63814430058762,-23.9798588922472,-6.495192063929846,-62.928032505850915,-10.38227791552696
2020-01-03,0.45,0.00821355236139631,-24.117849518287386,-4.46913684249115,-14.607965524674476,-0.7207353884623258,-36.305366430845595,-6.6829207073216415,-48.35282657719784,-6.520520344738733,-50.2358434555579,-7.693617862176643,-58.6594828043148,-7.693617862176643,-63.0660231318911,-11.443030402181638,-24.117849518287386,-5.486739732886317,-63.0660231318911,-11.443030402181638,-71.5109138549596,-10.407606196335847
2020-01-04,0.15,0.010951403148528396,-48.486014806155374,-6.755485516623582,-34.197417413056925,-5.511452169734488,-61.28488205623246,-8.688185018244678,-80.54158639210269,-11.467742839029809,-63.199211360848636,-11.467742839029809,-44.633320583929454,-7.5663023810401135,-58.792671033272335,-7.182522603888306,-44.633320583929454,-6.545232781586904,-61.55716361461336,-10.04077347744975,-63.199211360848636,-8.803133349283167
2020-01-05,0.12000000000000001,0.01368925393566052,-48.61436122549054,-7.590391661119918,-57.97479731951905,-8.294718596597118,-62.32745970455639,-8.827222629362971,-63.3275577801838,-9.236145866172437,-34.325763832392084,-6.554767187718474,-14.869500172967179,-0.7695371053903015,-41.33393318752694,-7.742419579104618,-62.32745970455639,-8.712274298324482,-41.33393318752694,-6.779574796703387,-57.97479731951905,-8.294718596597118
2020-01-06,0.02,0.01642710472279262,-59.04448408254991,-7.765878574010523,-35.42331873432835,-8.318177591503023,-24.502850796522495,-6.578226182624379,-61.536695105510034,-8.545307642910894,-41.45739981746935,-4.541397554325031,-63.45102441012621,-8.850681624268876,-62.45092633449879,-8.850681624268876,-58.098263949461455,-8.318177591503023,-55.47781508352237,-6.803033791609292,-59.04448408254991,-7.613850656025823
2020-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2020-01-08,0.24,0.021902806297056793,-61.76884430898753,-8.895681179548678,-59.276633286027405,-8.780732848510189,-58.33041315293895,-7.810878129290325,-50.852993937270504,-7.275070434153817,-48.969977058910445,-6.637780611852415,-62.68307553797629,-10.524866463449529,-36.9225169125582,-8.363177146782824,-58.33041315293895,-8.590307198190695,-58.33041315293895,-11.56029066929532,-24.734999999999992,-5.603999999999999
2020-01-09,0.26,0.024640657084188906,-62.79168941482715,-9.326131660639662,-62.79168941482715,-9.326131660639662,-81.13416252170862,-11.581817913576838,-62.79168941482715,-8.802260092791707,-37.03113078940906,-7.296597678435335,-35.764081814656706,-6.869560591170611,-61.87745818583839,-8.917208423830196,-63.79178749045457,-10.154848551996778,-62.79168941482715,-10.154848551996778,-55.81857816385073,-6.821708218716841
2020-01-10,0.13,0.02737850787132104,-24.947210591268956,-6.680178186997234,-49.18218765017941,-6.680178186997234,-45.32949342795349,-0.8803932307208271,-59.48884387729637,-8.938078754693498,-34.89359025708096,-6.680178186997234,-34.89359025708096,-6.665623313048999,-61.981054900256495,-9.347001991502964,-81.23775923612672,-11.60268824444014,-55.922174878268834,-6.842578549580143,-51.06520452853947,-6.890430922033913
2020-01-11,0.19,0.030116358658453125,-34.99213915313179,-6.685830554627412,-72.43882382399201,-11.622895486018551,-56.02072377431967,-7.8734829460135565,-15.535875493706882,-4.649001926328064,-45.42804232400432,-7.337675250877049,-72.43882382399201,-10.195926124438493,-35.966227425125645,-6.685830554627412,-34.99213915313179,-4.649001926328064,-62.99383502529609,-9.367209233081375,-62.99383502529609,-8.84333766523342
2020-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2020-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2020-01-14,0.11000000000000001,0.0383299110198494,-25.310835163216403,-4.705586310527295,-49.545812222126855,-8.899922049432652,-72.70389949988862,-10.252510508637723,-15.800951169603493,-4.705586310527295,-63.258910701192704,-9.423793617280607,-81.60138380807417,-10.252510508637723,-42.26538418416325,-6.967222547811556,-45.693117999900934,-7.3942596350762795,-25.310835163216403,-4.705586310527295,-37.49835207577461,-8.482366347705286
2020-01-15,2.1999999999999997,0.041067761806981476,-45.77119906452456,-6.936867251695729,-45.77119906452456,-7.94756440655073,-59.93054951386744,-8.499863424043228,-64.33708984144374,-10.661552740709935,-36.30938416564588,-6.936867251695729,-56.363880514839906,-9.032367456809084,-63.33699176581632,-8.917419125770595,-15.879032234227118,-4.7230833868652375,-59.93054951386744,-7.94756440655073,-36.30938416564588,-6.759912015164585
2020-01-16,0.27,0.043805612594113585,-42.41636778723901,-6.953673337204866,-62.7679446336606,-10.678358826219071,-36.382286704098014,-8.934225211279731,-62.4956630752797,-7.812342574075167,-56.43678305329204,-6.953673337204866,-37.64933567885037,-7.001525709658636,-62.7679446336606,-7.964370492059867,-36.382286704098014,-4.739889472374375,-35.40819843210416,-4.739889472374375,-60.003452052319574,-8.743799560960237
2020-01-17,0.30000000000000004,0.046543463381245744,-51.6475151428093,-6.807383096111206,-56.50448549253866,-7.9804806135491155,-62.563365514526325,-8.759909682449486,-37.717038118096994,-4.755999593863623,-42.48407022648564,-6.792828222162971,-81.82006985039655,-11.72989315355411,-16.019637211925875,-1.0075981398347986,-81.82006985039655,-10.302923791974052,-62.563365514526325,-6.807383096111206,-36.44998914334464,-5.77360248425879
2020-01-18,10.990000000000002,0.04928131416837781,-64.54017712494262,-10.318333182199272,-35.538383177150905,-5.789011874484011,-49.826980570249354,-7.995890003774337,-16.082119517725992,-1.0230075300600197,-16.082119517725992,-4.771408984088844,-56.56696779833878,-7.460082308637829,-16.082119517725992,-1.0230075300600197,-36.512471449144755,-4.771408984088844,-25.592003511338902,-1.0230075300600197,-16.082119517725992,-1.0230075300600197
2020-01-19,0.6799999999999999,0.05201916495550991,-81.93979583903074,-10.333037281273985,-81.93979583903074,-11.760006642854044,-25.649247194172972,-4.786113083163557,-49.884224253083424,-7.858566184864349,-81.93979583903074,-10.724582437008253,-51.767241131443484,-7.474786407712542,-62.68309150316051,-8.562893120341549,-25.649247194172972,-6.822941711462905,-60.190880480200384,-7.474786407712542,-62.95537306154141,-9.504320389916868
2020-01-20,0.08,0.05475701574264208,-63.64931085269059,-10.34703173801871,-59.296648467653256,-7.872560641609073,-36.62170325252015,-6.851491042155864,-60.24286860074171,-7.872560641609073,-56.676199601714174,-7.013891404738772,-73.0942996513865,-11.774001099598769,-36.62170325252015,-6.836936168207629,-73.0942996513865,-11.774001099598769,-56.676199601714174,-8.576887577086273,-73.0942996513865,-9.109391609852127
2020-01-21,0.02,0.05749486652977417,-37.93546940139979,-7.027172077968607,-51.865946426112096,-7.027172077968607,-59.343365641780544,-6.864771715385698,-25.747952488841584,-5.830991103533282,-35.69433215465358,-4.813388213138116,-56.72291677584146,-8.037869232823608,-63.696028026817885,-8.817298301723978,-42.70250150978843,-7.027172077968607,-37.93546940139979,-7.027172077968607,-63.05407835621002,-9.122672283081961
2020-01-22,0.27,0.06023271731690625,-46.171667728875946,-6.862779801187533,-37.97690180474962,-7.0397350377186765,-35.73576455800341,-6.862779801187533,-56.76434917919129,-7.0397350377186765,-46.171667728875946,-6.877334675135768,-46.171667728875946,-5.843554063283352,-35.73576455800341,-7.087587410172446,-56.76434917919129,-8.829861261474049,-82.07993353704919,-11.799844732578674,-37.97690180474962,-5.843554063283352
2020-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2020-01-24,0.08,0.06570841889117048,-56.831312198976406,-9.043245034009814,-59.45176106491549,-10.395833493214887,-51.97434184924704,-7.92136239680525,-42.810896932923384,-7.110545532388719,-64.80452152558024,-10.395833493214887,-42.810896932923384,-8.62568933228245,-64.80452152558024,-10.395833493214887,-56.831312198976406,-8.62568933228245,-73.24941224864874,-9.56711660185777,-38.04386482453474,-5.866512185499625
2020-01-25,0.21,0.06844626967830257,-73.27492304964915,-9.168581733836781,-82.1724073578347,-11.833191223583423,-46.26414154966147,-7.073081528723426,-62.915703021964475,-9.168581733836781,-50.11683577188739,-9.053633402798292,-50.11683577188739,-8.636077701070926,-38.069375625535145,-6.910681166140518,-62.915703021964475,-7.931750765593727,-38.069375625535145,-7.931750765593727,-16.371974719364026,-1.1108962098641104
2020-01-26,0.18,0.07118412046543464,-62.93588942718135,-10.415878931966986,-56.87700940519369,-7.557628058405544,-56.87700940519369,-8.645734771034551,-50.137022177104264,-7.13059097114082,-50.137022177104264,-8.093435753542051,-59.49745827113277,-6.905783362155907,-50.137022177104264,-7.557628058405544,-56.87700940519369,-7.557628058405544,-59.49745827113277,-9.58716204060987,-59.49745827113277,-7.941407835557351
2020-01-27,0.42999999999999994,0.07392197125256673,-36.83736909195094,-6.914706275612305,-38.104418066703296,-8.88178773589882,-82.20744979900286,-11.851771207003445,-82.20744979900286,-11.851771207003445,-50.15187821305554,-7.139513884597219,-64.86507476774881,-7.95033074901375,-63.86497669212139,-9.187161717256803,-73.3099654908173,-10.816347001157654,-35.86328081995708,-6.92926114956054,-35.86328081995708,-4.877877647312958
2020-01-28,0.32999999999999996,0.0766598220396988,-63.87449796266702,-10.824533117673182,-38.11393933724893,-7.5747370883774705,-36.84689036249657,-7.099847628658977,-82.21697106954849,-11.859957323518973,-56.9013867116906,-8.662843801006478,-59.52183557762968,-8.110544783513978,-56.9013867116906,-8.889973852414348,-56.9013867116906,-9.604271070581797,-82.21697106954849,-11.859957323518973,-73.31948676136294,-9.604271070581797
2020-01-29,0.14,0.07939767282683088,-38.11812302489177,-5.91111355139473,-16.420722118720654,-1.145109206970739,-46.312888949018095,-7.155146898283824,-52.048600049604076,-8.670290698177554,-62.964450421321104,-10.440434859109992,-62.964450421321104,-9.611717967752876,-35.87698577814557,-1.145109206970739,-59.526019265272524,-8.670290698177554,-73.32367044900577,-10.83198001484426,-63.87868165030986,-8.670290698177554
2020-01-30,0.08,0.08213552361396295,-82.21999962391091,-11.874109694859996,-42.884,-7.114,-64.87762459265686,-8.904126223755371,-25.929450979053144,-5.917819025564675,-63.87752651702944,-8.6769961723475,-60.471084265080556,-7.5888894597184935,-60.471084265080556,-9.61842344192282,-35.87583064486515,-6.937044763468856,-73.32251531572535,-9.61842344192282,-56.90441526605302,-8.6769961723475
2020-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2020-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2020-02-02,0.04,0.09034907597535924,-63.200089837406594,-7.988318379249385,-46.27624680672269,-7.129649142379084,-42.848512990985014,-6.967248779796176,-63.200089837406594,-9.11020101645395,-46.27624680672269,-7.604538602097578,-82.18451261489592,-9.225149347492438,-38.08148088259637,-5.93346816794376,-42.848512990985014,-7.129649142379084,-38.08148088259637,-7.129649142379084,-25.893963970038158,-7.604538602097578
