DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-09-18,0.4,0.7145790554414786,-12.012049823404562,0.7118801766163676,26.46125189036728,14.63368833918863,32.18026284913781,18.504659036830972,-12.012049823404562,0.5732990522158912,-0.23962974115520552,5.5385261198632945,-22.101372629152877,-1.1883882449290084,18.837037981354076,18.504659036830972,-35.096801201742814,-3.089122794574444,-32.07633686258022,-1.5027774657730149,-12.012049823404562,3.3055874025946634
2018-09-19,0.35,0.7173169062286106,-9.86726066687072,4.873807911984135,18.236684613334635,3.950882403418885,-23.602928836311875,-1.2817620093811382,-18.594205809639075,0.4799252877637614,-12.612403191424002,4.873807911984135,-12.612403191424002,0.6185064121642379,-18.563977829032883,-1.5961512302251446,-18.563977829032883,0.4799252877637614,18.236684613334635,5.445152355411165,-18.594205809639075,-1.2817620093811382
2018-09-20,1.06,0.7200547570157423,-13.23197518844348,0.5215214674376059,-10.579573381226314,3.699313114633868,-24.222500833331353,0.05541025033417668,25.24132652532836,14.44332963000987,-10.579573381226314,4.269320475898373,-24.222500833331353,0.3829403430371294,-13.23197518844348,3.1152286934159017,-13.23197518844348,4.776822967257503,30.960337484098893,13.245993071432036,-51.99863067122299,-3.279481503753206
2018-09-21,11.89,0.7227926078028739,-11.218180665923985,3.7533300330965966,-11.218180665923985,3.7533300330965966,-13.87058247314115,3.7533300330965966,11.638294015359644,4.168753050302716,-33.93486951231681,2.1903092063257885,-29.925185869348994,-1.4793143797034265,-19.563745409249826,2.1903092063257885,-11.218180665923985,5.247599985088876,-24.861108118029023,0.4209540418419495,-19.852385091356222,4.676255541661846
2018-09-22,31.04999999999999,0.7255304585900074,10.9808404171531,4.064632903357178,-2.755615989098338,13.04130549889084,10.9808404171531,13.04130549889084,-12.269642126118942,3.494625542092673,-24.61735887709601,2.08618905938025,29.66427660119468,18.109612755111016,-30.582639467555538,0.1782527704959347,-53.294691554127205,-3.4841690762944006,-53.294691554127205,-1.8978237474929713,-14.528036071347694,0.3168338948964111
2018-09-23,5.3999999999999995,0.7282683093771393,10.304735056535602,12.933663441422155,-12.551739624748027,2.8028990634060227,-26.194667076853065,-0.25691937967570233,-53.9707969147447,-2.753856285855088,-3.4317213497158363,4.464493337247624,-12.94574748673644,8.310865510529782,-12.45899890741191,3.9569908458884937,-31.258744828173036,0.20919183742772685,-38.288892810303444,-2.753856285855088,-12.45899890741191,3.386983484623989
2018-09-24,1.49,0.7310061601642704,-13.64030453931139,3.845858730913238,9.610178003960652,12.8225313264469,-15.898698484540143,-0.3680514946509579,-13.15355595998686,2.691766948430767,-21.59186142064882,8.199733395554526,-4.126278402290787,4.924705665699398,-13.246296677322977,3.4304357137071184,-25.988021290288458,-0.3680514946509579,-26.889224129428015,-0.3680514946509579,-35.9629855237158,-2.8649884008303435
2018-09-25,6.450000000000001,0.7337440109514041,27.58081097407519,17.776249295965872,-39.696253076805434,-3.817532535439544,-32.666105094675025,-0.4826407813521616,-22.593304316682254,-0.4826407813521616,-22.304664634575857,4.810116378998194,-22.304664634575857,-0.15511068864920885,-22.304664634575857,4.238771935571164,-26.700824504215497,-0.01652956424873242,-22.593304316682254,-0.4826407813521616,-4.839081616217825,3.3158464270059147
2018-09-26,18.33,0.7364818617385355,8.16653634469463,3.6132568945985843,-33.39694354001401,1.6348130506216563,13.506747660952474,17.658236746352422,-17.34234014380616,2.4591651121161133,-27.43166294955448,-0.27312323826265894,-40.427091522144416,-3.9355450850529943,-37.40662718298182,-3.9355450850529943,-5.569920061556807,7.967131559239872,-37.40662718298182,1.6348130506216563,8.16653634469463,3.0432495333340794
2018-09-27,7.82,0.7392197125256673,-15.438595746486552,3.999358495243984,-15.832603608474965,7.8457306685261425,26.101315118838656,3.4918560038848545,-23.784160489812393,3.4918560038848545,-15.438595746486552,2.3377642214023835,26.101315118838656,17.536835855638692,7.417878934797077,13.66586515799635,-24.07280017191879,-2.1562114261212884,-34.14560094991156,-2.470600646965295,-15.438595746486552,3.0764329866787348
2018-09-28,2.42,0.7419575633127993,-28.946575194135818,-0.5192774363136876,-16.59885844315875,1.3886588525706276,-16.204850581170337,3.874605187906685,-24.839055006602575,2.7970953352830508,-34.911855784595346,-0.8468075290166404,-24.55041532449618,-2.280964733458587,-7.084832306138146,3.3671026965475557,-24.839055006602575,2.7970953352830508,-24.808827025996383,2.951679679341436,-16.59885844315875,2.2130109140650847
2018-09-29,3.1900000000000004,0.7446954140999319,-25.592452538333067,2.0849421066149345,-25.334040836832862,2.6690265278329006,-7.86845781847483,2.0849421066149345,-29.730200706472502,1.2605900451204775,5.867998587776608,3.2390338890974055,-16.98847609350702,1.2605900451204775,-17.382483955495434,-2.4090335409087373,24.551434771818187,17.284013740851243,-19.640877900724185,1.2605900451204775,-58.4075333835037,-3.471813242646176
2018-09-30,5.01,0.747433264887064,-8.669222121067698,4.186534413941158,-26.423444821532126,-0.7786926537062455,-59.208297686096564,-3.603159652588584,-26.13480513942573,-1.1062227464091983,-8.669222121067698,13.281696633266495,-30.53096500906537,-1.1062227464091983,-26.393216840925934,-0.6401115293057691,10.407445601441584,13.281696633266495,-26.13480513942573,3.6151899705141273,-18.1832482580883,3.6151899705141273
2018-10-01,2.7099999999999995,0.7501711156741959,-18.606906529908823,2.557679317030071,-18.606906529908823,-0.7746966742245762,-32.24983398201386,-2.9893543166139587,-60.0259638199055,-3.737744797507391,-9.486888254876632,2.4030949729716857,-44.34405971546424,-2.9893543166139587,-37.31391173333383,-2.6749650957699522,-18.606906529908823,0.9946584902592626,4.249568151374806,2.9731023342361906,-32.24983398201386,-0.9132777986250527
2018-10-02,0.81,0.7529089664613274,-42.15792138076254,-3.1271383705995035,-28.07543695980195,-1.3785919453135502,-27.786797277695555,3.3428207716097753,-10.321214259337523,7.189192944891934,3.415242146913915,3.3428207716097753,-19.835240396358127,-1.3785919453135502,3.415242146913915,7.189192944891934,-45.17838571992513,-3.875528851492936,-28.07543695980195,0.8568744362737177,8.755453463171758,13.009327434362142
2018-10-03,3.23,0.7556468172484606,-61.71102880899222,-4.854425889935018,-38.99897672242055,-1.5195341358476355,2.564503162288087,7.0482507543578485,-20.291971518995542,2.1243687284520556,-20.291971518995542,-1.0534229187442063,-33.03369613196102,-2.9536913402895824,15.528928387559134,11.671048685250224,7.90471447854593,11.671048685250224,-20.199230801659425,1.5402843072340893,-11.171953243963351,16.7393559414704
2018-10-04,2.4299999999999997,0.758384668035592,20.38103912889261,16.595297321449664,-29.762848181258644,-1.197481538764941,-29.50443647975844,2.134894452489706,7.037814261108874,16.595297321449664,-33.90059634939808,-4.998484509955753,-43.87556058282542,-4.160529662047756,7.037814261108874,12.724326623807322,14.662028170122078,12.724326623807322,7.037814261108874,12.724326623807322,-29.793076161864835,1.3962256872133547
2018-10-05,1.1400000000000001,0.7611225188227239,-30.675881082392376,0.4247412054747517,13.779223249594537,2.9106875408108093,-63.460733946956815,-5.145616930199899,0.8147980243234905,6.757059714092968,-30.645653101786184,-1.4831950834095635,-63.460733946956815,-3.5592716013984695,-44.75836550335296,-1.8107251761125163,-34.78340126992562,1.2490932669692085,-63.460733946956815,-5.145616930199899,13.779223249594537,11.379857644985343
2018-10-06,4.17,0.7638603696098561,12.880774862155455,12.4270315219459,-0.08365036311559138,6.6068970324756915,-31.28568978772506,1.6830150065698986,-25.592526851616384,-1.6333577650268398,-48.67727822995464,-1.6333577650268398,-13.82010676936703,2.760524859193533,-36.58305249650426,-1.4947766406263634,-23.334132906387634,1.0989305853519322,-41.64713024782423,0.2745785238574754,-31.544101489225266,1.8375993506282837
2018-10-07,9.77,0.7665982203969884,-36.595675646382695,-3.548193569608747,11.966948873137461,11.076546455931059,-24.247958895405628,1.684450843191276,-37.49687848552225,-3.548193569608747,-65.27300832341389,-5.448928119254183,-32.48815545884945,1.5298664991328907,-37.49687848552225,-1.7865062724638476,-14.733932758385023,2.0998738603973957,-23.853951033417214,1.5298664991328907,-26.506352840634378,2.607376351756525
2018-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2018-10-09,12.320000000000002,0.7720739219712526,-16.6066314074495,2.2923040059956734,15.813261182843519,15.829781366390382,-2.87017500119806,6.138676179277832,2.470036315059783,1.214794153372039,2.470036315059783,11.95881066874804,-2.87017500119806,2.863648449422704,2.470036315059783,11.95881066874804,-34.33062612730774,-1.962997493824223,-51.46380286803711,-4.177655136213605,-25.72664968248169,1.214794153372039
2018-10-10,1.06,0.774811772758384,-35.288944625694995,-2.263409221572379,-35.31917260630118,-0.3554729326880637,9.13593172568573,10.599643506822527,-17.564949905836755,2.7018178460750244,-26.59222746353283,1.2075478940827447,-26.684968180868946,1.2075478940827447,-40.327895632973984,-2.1248280971719025,-68.10402547086562,-5.925831068362714,-49.40165702726177,-5.087876220454717,-39.42669279383443,-2.5909393142753316
2018-10-11,2.0,0.7775496235455174,-36.26153256632904,1.4583409244838785,-30.309957928720152,-2.2894580839768883,8.163343785051687,15.503320776237718,-50.37424496789581,-4.504115726366271,-36.26153256632904,0.3042491420014073,-36.00312086482883,0.8883335632193736,-36.29176054693522,-2.4280392083773648,8.163343785051687,10.435013520017542,-27.564815404166872,10.435013520017542,-40.39928073446847,-2.4280392083773648
2018-10-12,9.16,0.7802874743326486,-37.2783301253955,0.7209529096190765,-54.38127888551868,-0.6874835730933466,-19.524107424931074,10.267632866417244,-51.36081454635609,-2.4568387375771854,-37.248102144789314,-4.671496379966568,-31.29652750718043,2.3698072056697415,-19.524107424931074,2.3698072056697415,-47.351130903388274,-0.6874835730933466,-70.06318298995994,-6.257841708767997,-36.989690443289106,-0.6874835730933466
2018-10-13,10.809999999999999,0.7830253251197806,-38.248361419266274,0.7054554639099591,-6.787910293156596,1.6283809724752083,-71.0634422644369,-4.8415781697340705,11.895525890884983,10.09755107664974,-38.248361419266274,-3.0930317444481172,11.895525890884983,15.165858332869917,-30.03839283642864,1.1208784811160788,-43.28731242654526,-2.7655016517451645,-37.989949717766066,0.5508711198515739,-48.351390177865234,-5.589968650627503
2018-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2018-10-15,16.02,0.788501026694045,-44.426509289748914,-2.9749854112131873,4.136115229771242,9.74948619278124,-22.564766401751243,1.8516605320337398,9.855126188541774,14.817793449001417,-45.32771212888847,-2.9749854112131873,-8.828309995499804,5.126688261888868,-40.030349420109275,-1.2056302467293485,-31.684784676783433,0.20280623598307462,-50.39178988020844,-0.38127818523489165,-3.4880986792419613,5.126688261888868
2018-10-16,0.33,0.7912388774811773,-32.63158060021471,4.948808165786842,-46.367248769655866,-5.367523149704596,-32.724321317550825,0.17951048393943386,8.81558954777438,14.639913352899391,-41.32829776237688,-1.3835103428313744,-9.867846636267199,0.5949335011455537,-51.43132652097584,0.024926139881048692,-55.44101016394365,-5.053133928860589,-74.1433786075475,-6.953868478506025,-41.06988606087667,-1.3835103428313744
2018-10-17,2.6799999999999997,0.7939767282683093,-52.483345462232236,-7.134243745256028,-36.42874206602439,-1.5638856095813776,-33.68359954147111,1.4934051691817107,-10.919865577523598,10.588567388507048,-10.919865577523598,14.45953808614939,-47.419267710912266,-3.7993519911686455,-33.776340258807224,0.4145582343955505,-47.419267710912266,-3.7993519911686455,-42.12190500213307,0.4145582343955505,-33.776340258807224,0.4145582343955505
2018-10-18,1.1900000000000002,0.7967145790554405,-47.5822548041878,-3.654638959920241,-43.44450663604836,-1.7467026710359257,-37.49293199843948,-3.5160578355197645,-43.18609493454816,0.739243664300132,-35.234538053210734,-0.1836818442651174,-43.44450663604836,-1.7467026710359257,-53.547535394647326,-3.5160578355197645,-34.840530191222314,0.739243664300132,-34.7477894738862,0.739243664300132,-11.984055509938688,0.739243664300132
2018-10-19,15.68,0.7994524298425741,-13.060101522591633,10.220545569402905,-7.71989020633379,4.400411079932696,-44.262140947201104,-1.1075553671910632,-38.568978011092426,0.04653641529140809,-77.33563349387194,-7.502265564360171,-48.65830081684074,-5.915920235558741,-7.71989020633379,4.400411079932696,-36.31058406586368,-3.701262593169359,-44.262140947201104,-5.915920235558741,-58.633265050268086,-5.601531014714735
2018-10-20,1.45,0.8021902806297051,-45.34972462076274,-1.2950930159678962,4.535750987888306,13.903978618268415,-45.34972462076274,0.9378457013007353,-45.60813632226295,-2.1194450774623528,-45.34972462076274,-1.2950930159678962,-14.147685196153272,4.212873431155863,-45.34972462076274,-4.027381366346669,-55.71116508086191,-4.354911459049621,-45.638364302869135,-1.2950930159678962,4.535750987888306,13.903978618268415
2018-10-21,2.8000000000000003,0.8049281314168374,-40.75536118561952,-0.7462392951884382,-38.496967240390774,8.645856317551344,-60.81964822479518,-5.978883707988461,-56.809964581827366,-4.078615286443085,-9.906273380860885,-0.7462392951884382,-9.906273380860885,0.7480306568038417,-38.01021866106624,-0.3308162779823185,-51.745886830507395,-1.4849080604647897,-40.75536118561952,0.7480306568038417,-46.706935823228406,-0.9008236392468234
2018-10-22,2.18,0.8076659822039708,-16.35617487303757,-0.5228525488737601,-57.91965475774621,-4.736762774437956,-39.606657416309616,-1.6769443313562313,-80.63170684431788,-8.07165452852534,-64.94980273987662,-7.233699680617342,-39.606657416309616,-4.409232681735004,-41.86505136153836,-1.092859910138265,-47.84685397975343,-1.6769443313562313,-64.94980273987662,-8.07165452852534,-47.81662599914725,-1.092859910138265
2018-10-23,1.47,0.810403832991102,-42.98530383723303,0.36179371524876136,-42.98530383723303,-4.603433352398643,-31.21288375498368,-2.6954970635143267,-31.21288375498368,3.636821445103889,-4.512002123461194,9.456955934574097,-81.75195932001255,-8.265855199188977,-81.75195932001255,-4.930963445101595,-63.04959087640869,-4.603433352398643,-12.136216032474398,3.636821445103889,-40.332902030015866,-1.1324762367435186
2018-10-24,19.95,0.813141683778234,-41.85739316674523,-2.067452605353063,-41.46338530475681,-0.40585833151146244,-67.20053849031223,-8.46216280252217,-18.606910623473187,3.440513841770696,-55.106312756861854,-2.89180466684752,-32.343367029724625,8.06331177266307,-32.343367029724625,-2.067452605353063,-44.11578711197398,0.16548611191556817,0.07652556056839188,13.131619028883247,-44.11578711197398,-0.9133608228705921
2018-10-25,5.03,0.8158795345653663,-50.949329593681,-3.0901611122721304,-50.949329593681,-4.998097401156446,-1.0638539850299509,12.933262583458635,-51.20774129518121,-1.6817246295597075,-42.51102413301904,7.86495532723846,-33.48374657532297,-3.0901611122721304,-33.48374657532297,3.2421573963460855,-42.997772712343576,-1.1117172682952026,-45.25616665757232,-4.998097401156446,-19.74729016907153,-1.1117172682952026
2018-10-26,2.23,0.8186173853524985,-20.8972285288726,8.86194529516375,-69.49085639571165,-7.274520509797896,-44.147711072144645,-1.312063858947747,-15.557017212614756,3.041810805693541,-44.147711072144645,-2.466155641430218,-20.8972285288726,8.86194529516375,-44.147711072144645,-5.059862867408514,-46.40610501737339,-5.19844399180899,-43.66096249282011,7.664608736585915,-20.8972285288726,8.86194529516375
