DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-03-02,17.392000000000003,0.16974674880219018,-19.691253508235206,-3.6019239060178716,4.635739065551423,-0.9720820888355091,4.635739065551423,-1.2827676491025923,-56.06267088260626,-7.261297260682074,-46.462308462936505,-6.7818627227865536,-11.659519449455969,-2.5108120851247104,-55.883493088179954,-7.261297260682074,-55.883493088179954,-7.261297260682074,-1.9972705135891538,-1.4379881194790185,-39.79028280984447,-5.867323909785112
2020-03-03,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.497,0.17522245037645434,-64.12205556549611,-7.568059441428148,6.718425519307132,-0.4155906696140237,-12.305006958049995,-3.057827913155423,-6.675352730150186,-2.1931546169094815,-11.737006958049994,-2.1931546169094815,-56.14015839120029,-7.568059441428148,-46.394722700695375,-6.513933438438301,4.558251556957398,-0.4155906696140237,10.797306912094783,-0.3820899697029585,4.558251556957398,-0.9776397559002881
2020-03-05,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2020-03-06,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2020-03-07,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2020-03-08,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2020-03-09,20.872999999999998,0.18891170431211515,-19.10822642356461,-3.535352885633907,-52.09040652969671,-6.687841657638495,10.625993609849285,-0.4278778409907251,-40.039083620683996,-6.526220609815002,-11.908320260295492,-3.0701150845321243,-46.566036002940876,-6.526220609815002,10.625993609849285,-0.4278778409907251,-46.711109273776025,-6.799707561228034,4.3869382547119,-0.9899269272769895,-64.29336886774162,-8.300825446644655
2020-03-10,33.291,0.1916495550992471,-19.97039416460236,-5.887344824903968,-2.276411169956308,-1.8640015233220284,-2.276411169956308,-1.8640015233220284,-16.531363475169513,-3.6219448211367276,-46.74144911930365,-6.69001773431587,-64.32370871326924,-8.30300152332203,-15.08521564810755,-3.464156564147642,-2.276411169956308,-1.8640015233220284,-40.06942346621163,-6.528396686492378,-64.32370871326924,-8.30300152332203
2020-03-11,1.491,0.19438740588637934,-11.967670489776742,-2.532913723425419,-19.16757665304586,-3.5396096854931356,4.32758802523065,-0.43213464084995357,-64.35271909722286,-8.305082246503883,-4.255264569174194,-1.4600897577797274,-56.19164412850073,-7.283398898982783,10.566643380368035,-0.3986339409388884,-1.0966547493818943,-0.9941837271362179,-19.99940454855598,-3.560432656220799,-40.09843385016525,-6.530477409674232
2020-03-12,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2020-03-13,19.378999999999998,0.19986310746064354,-19.88706588624046,-3.5643056076189112,-4.309263009751412,-1.4639627091778395,10.512644939790817,-0.40250689233700054,-56.42482036350425,-7.58847636406219,-46.82445794383449,-6.6959714088958355,-16.61437229970035,-3.470110238727607,-40.15243229074247,-6.5343503610723435,-16.61437229970035,-3.313132963964009,-19.88706588624046,-3.6278984957166927,-15.168224472638386,-3.078244835789465
2020-03-14,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2020-03-15,1.491,0.20533880903490773,-1.1992359303314721,-1.3122267578030353,-40.20101503111482,-5.8967830184855545,6.385180806630807,-0.4394921112496877,-4.357845750123772,-2.2143554474735643,-7.008597442826511,-2.2143554474735643,-56.294225309450304,-7.591960883063813,-64.45530027817244,-8.312439716903617,-6.686300278172428,-1.4674472281794615,-56.47340310387661,-7.2907563693825175,-12.638251670726321,-2.7112711938251532
2020-03-16,2.485,0.20807665982203963,10.441819938297552,-0.40758670178376377,10.441819938297552,-0.40758670178376377,-15.239049474131651,-3.083324645236228,-1.221478191452377,-1.3138220482481766,-56.316467570571206,-7.292351659827659,6.362938545509902,-1.0031364879810933,-2.4302449959804093,-1.4690425186246028,-2.2572426601941764,-1.4124415421947503,-19.292400095116342,-3.3182127734107723,-20.124227990626462,-5.898378308930695
2020-03-17,6.460999999999999,0.21081451060917186,-1.242345469095202,-1.0046331599452771,-12.11336120949005,-2.22014802095447,-46.77107695213543,-6.702547890306782,-6.729409816936158,-1.8765316793129405,10.420952660654727,-0.40908337374794757,-56.51651264264034,-7.595052845473138,-40.24412456987855,-6.540926842483291,-14.8127991505534,-3.319709445374956,-2.2781099378370016,-1.8765316793129405,-1.242345469095202,-1.3153187202123604
2020-03-18,0.497,0.21355236139630374,-19.99824428457811,-3.5722796996237705,-14.832285269754959,-3.086218927794324,-2.297596057038561,-1.4153358247528462,-2.297596057038561,-1.4153358247528462,4.162411186315783,-0.44398168425292495,-6.748895936137718,-2.2188450204768015,-52.31493359809283,-6.815811404490233,6.322585148665517,-1.0060307705391893,-2.470598392824794,-1.4153358247528462,-1.2618315882967615,-1.0060307705391893
2020-03-19,11.927,0.216290212183436,-2.488697587328925,-1.879227425555034,-19.350852686464858,-3.573577835271952,-12.718946523195742,-3.0875170634425055,4.1443119918116516,-1.318014466454454,-46.80866226584112,-6.705243636548876,-56.374920161919725,-7.296544078033936,-7.089292295295932,-2.546058902476572,-7.089292295295932,-2.222843767196564,-64.53599513064187,-8.318227425555035,-40.28170988358424,-5.902570727136974
2020-03-20,21.863,0.21902806297056832,-56.57080487030989,-7.598946868278457,-6.7837020446057075,-2.2213414326882095,-56.391627075883584,-7.297742354597163,-19.367559600428716,-3.553953141107515,4.127605077847793,-1.0085271827505973,-2.5054045012927837,-1.8804257021182607,-6.7837020446057075,-2.2240420437597903,-14.867091378222948,-2.7182571790397985,-20.0330503930461,-3.553953141107515,-46.970442450640135,-6.706441913112103
2020-03-21,3.976,0.2217659137577002,-7.121308898838739,-2.548355241928756,-12.750963126738549,-3.08981340289469,-15.329518669022974,-3.08981340289469,6.272469350618579,-0.44757615935329076,-56.40693676546253,-7.298840417486121,-2.5207141908717325,-1.418930299853212,-46.84067886938393,-5.904867066589158,-20.04836008262505,-3.555051203996473,-15.329518669022974,-3.324701531069234,-56.40693676546253,-7.298840417486121
2020-03-22,0.994,0.22450376454483248,-12.764871061549142,-2.5493527662089717,-20.062268017435642,-3.5560487282766884,-12.764871061549142,-2.720352766208972,-6.812919668995249,-2.2261376309289638,10.337442808595636,-0.41507298372244117,-56.42084470027312,-7.299837941766336,-46.999660075029674,-6.5469164524577845,-15.343426603833567,-3.3256990553494497,-12.19687106154914,-3.0908109271749056,-20.062268017435642,-3.6404645871021333
2020-03-23,3.976,0.22724161533196433,-64.59442173345582,-8.322417979775423,6.2460593513474265,-0.44947037412149493,-20.241107184788937,-3.641361277590122,-2.5471241901428847,-1.3222050206748426,-15.355928668294126,-3.4835730206010362,6.2460593513474265,-1.0115194604077593,-40.34013648639821,-6.547813142945772,10.324940744135077,-0.41596967421042974,-56.61252455915999,-7.300734632254325,-64.59442173345582,-8.322417979775423
2020-03-24,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2020-03-25,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2020-03-26,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2020-03-27,33.290000000000006,0.23819301848049268,-20.110651907418397,-5.909334847646267,-2.410003679878848,-1.4233980809103217,-4.5328490309293485,-1.8859915460643282,-19.445161114801014,-3.5595189850535824,-1.3742392111370485,-1.4799990573401742,-52.427341220933116,-6.82387366064771,-7.183600723632088,-2.229607887705858,-64.63030355897803,-8.324991546064329,-56.64840638468219,-8.324991546064329,4.050003563475496,-1.4233980809103217
2020-03-28,19.378,0.240930869267625,-2.588431591060985,-1.4237872215890248,-12.2506805269278,-3.0946703246305027,-47.05346954040833,-6.824262801326412,-12.818680526927801,-2.7242121636645686,-52.43276679632902,-6.824262801326412,-46.90839626957318,-6.550775849913381,-12.2506805269278,-2.2299970283845614,-20.282414585707038,-3.6443239845577304,6.204751950429326,-1.014482167375368,-15.397236069212227,-3.0946703246305027
2020-03-29,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2020-03-30,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2020-03-31,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2020-04-01,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2020-04-02,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2020-04-03,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2020-04-04,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2020-04-05,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2020-04-06,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2020-04-07,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2020-04-08,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2020-04-09,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2020-04-10,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2020-04-11,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2020-04-12,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2020-04-13,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2020-04-14,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2020-04-15,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2020-04-16,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2020-04-17,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2020-04-18,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2020-04-19,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2020-04-20,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2020-04-21,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2020-04-22,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2020-04-23,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2020-04-24,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2020-04-25,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2020-04-26,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2020-04-27,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2020-04-28,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2020-04-29,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2020-04-30,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2020-05-01,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2020-05-02,0.994,0.3367556468172486,-14.707589058408065,-3.437071903685096,-6.177082123569747,-2.50374833978102,-16.15373688547003,-2.6747483397810203,-19.42643047201014,-3.510444301848737,-12.12903351612364,-3.045206500746954,-55.96418494927393,-7.55543802901968,-19.42643047201014,-3.5312672725764003,-55.96418494927393,-7.55543802901968,10.973280354021139,-0.3694685572944896,-55.78500715484762,-7.254233515338385
2020-05-03,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2020-05-04,3.976,0.34223134839151276,-3.7603581314665284,-2.171501607931215,4.822494462938316,-1.2693729182606854,4.822494462938316,-0.9586873579936022,-11.472764052069076,-2.1742022190027956,-39.60352741245758,-5.853929178943204,-0.6017483116742284,-1.2693729182606854,-51.65485032147029,-6.768467991944647,-14.619319594353502,-3.50411331635052,11.0615498180757,-0.3631375717962726,-19.504498110848314,-3.5885291751759647
2020-05-05,0.497,0.34496919917864455,-16.019538677012882,-3.0355813498442163,-51.60892157706771,-7.244608364435647,-19.292232263552993,-3.4274467527823584,-0.5558195672716444,-1.2660787528561648,7.028597169690634,-0.39334410630281713,-16.019538677012882,-3.4274467527823584,-6.365181079766684,-2.168207442526694,-39.55759866805499,-3.585235009771444,-6.042883915112601,-2.494123188878283,-3.7144293870639444,-1.421299223232591
2020-05-06,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2020-05-07,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2020-05-08,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2020-05-09,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2020-05-10,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2020-05-11,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2020-05-12,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2020-05-13,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2020-05-14,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2020-05-15,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2020-05-16,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2020-05-17,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2020-05-18,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2020-05-19,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2020-05-20,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2020-05-21,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2020-05-22,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2020-05-23,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2020-05-24,2.484,0.39698836413415467,-0.5126078568601642,-1.287310413804014,-13.047297069576562,-2.587735355879558,5.94739938649418,-0.878005359590357,-14.940562497859602,-3.193081645020036,-17.54776529178233,-3.350058919783634,-0.5126078568601642,-1.287310413804014,-2.6354532079106647,-1.7499038789580204,-17.54776529178233,-3.4234313179472746,-0.6856101926463971,-1.7499038789580204,0.5231566118816353,-1.1886909198574402
2020-05-25,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2020-05-26,0.497,0.4024640657084187,-0.5518319495045532,-1.277715384238813,-5.15242665747156,-2.081224579962768,-38.34484424575987,-5.7636521509747585,0.6569348550234793,-0.868410330025156,-10.214080885371368,-2.083925191034349,-13.360636427655795,-2.948598487280291,-62.5991294928175,-8.179308849392822,12.320232984773408,-0.27286054382782643,-17.413987048640486,-3.434659259109737,-54.43805452409535,-7.458830015553016
2020-05-27,0.497,0.405201916495551,-54.549104541839824,-7.4539436602225715,-5.0842988807897225,-2.402253970983913,-12.84539104975288,-2.402253970983913,-50.32803937809075,-6.561438705056217,-54.369926747413515,-7.152739146541277,-18.011350064576032,-3.408949933051629,-13.292508650973957,-3.408949933051629,-50.32803937809075,-6.561438705056217,0.7250626317053168,-1.1742095349617947,-18.011350064576032,-3.4297729037792926
2020-05-28,19.378,0.40793976728268316,-18.108760420055262,-3.4884221316545028,-50.259112630677244,-6.668360948423185,0.7939893791188233,-0.8585803144721402,-17.942423317162525,-3.404006272829058,-44.734742103921405,-6.556495044833646,-4.693074968722133,-2.0740951754813333,-54.48017779442632,-7.449,-18.108760420055262,-6.394873997010153,-54.48017779442632,-7.449,-44.87981537475656,-6.556495044833646
2020-05-29,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2020-05-30,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2020-05-31,0.497,0.41615331964407926,-54.089631044563575,-7.132635387569106,-14.458360775185977,-3.3154737759158173,-0.2034084699727714,-1.2527252699361973,8.58977507151754,-0.28137112943627596,-37.99642076622809,-5.738662036672142,-17.731054361726088,-3.4096691448071215,-50.04774367524081,-6.379713898260554,1.005358334555261,-1.1541057759896236,6.429601109167805,-1.1541057759896236,8.58977507151754,-0.8434202157225403
2020-06-01,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2020-06-02,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2020-06-03,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2020-06-04,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2020-06-05,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2020-06-06,10.931999999999999,0.432580424366872,-17.455904617970006,-3.3780042100108747,-12.570726101475195,-2.5214852772154943,-17.455904617970006,-5.706997101875896,-9.424170559190769,-2.027270141935487,9.031261918166358,-0.2497061946400292,-9.99217055919077,-3.1268315663559725,-53.64814419791475,-7.100970452772859,-44.08188630183615,-6.348048963464307,9.031261918166358,-0.2497061946400292,-49.60625682859199,-7.100970452772859
2020-06-07,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2020-06-08,0.994,0.43805612594113663,9.183342232988512,-0.23879847838712154,-9.272090244368615,-2.339577560962587,-53.4960638830926,-7.090062736519951,-17.303824303147852,-5.696089385622988,-16.471996407637732,-3.115923850103065,-1.5596843237660671,-1.6727460840410493,-44.07487925784915,-6.498762295034892,-9.840090244368616,-2.510577560962587,-12.418645786653041,-3.115923850103065,-1.5596843237660671,-1.2667535953168954
2020-06-09,18.881,0.44079397672826875,-9.7632282235804,-3.1104110451462668,-61.580276831026524,-8.106233279084252,-61.580276831026524,-8.106233279084252,-43.998017237060935,-6.493249490078093,-17.0606251794669,-3.361583688801169,-43.998017237060935,-6.331628442254601,-17.226962282359636,-5.690576580666191,-13.787931592926789,-3.3407607180735055,1.6757875168144487,-1.1060203199836711,0.6400230480726492,-1.2046398139302448
2020-06-10,5.466,0.4435318275154004,-3.7338971742958194,-1.6616833475210986,0.5444003690171044,-1.2556908587969446,7.177409948157681,-0.7897848281534352,-16.983245522736212,-3.3560337572380163,-16.31775473011883,-3.261838388346712,-9.685848566849712,-2.86997298540857,-13.7105519361961,-3.335210786510353,7.177409948157681,-1.1004703884205185,-3.7338971742958194,-2.0025990780910474,-16.31775473011883,-3.261838388346712
2020-06-11,0.497,0.44626967830253256,7.255284342945522,-1.0948849725650476,9.415458305295257,-0.22215032601169993,-3.9783199441620614,-2.3229294085871652,-12.186529714346296,-2.4939294085871655,0.7952770995911784,-1.0948849725650476,-9.607974172061871,-2.3229294085871652,-49.222060441463086,-6.482114142659469,-3.9783199441620614,-1.9997142733071576,-3.6560227795079783,-1.9970136622355767,0.6222747638049455,-1.2501054429414737
2020-06-12,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2020-06-13,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2020-06-14,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2020-06-15,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2020-06-16,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2020-06-17,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2020-06-18,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2020-06-19,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2020-06-20,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2020-06-21,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2020-06-22,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2020-06-23,0.994,0.4791238877481175,-10.774843803201804,-2.4247472962046723,-0.3629999415359073,-1.5869158192831345,10.380026615218672,-0.15296821362920676,1.7598454095145932,-1.0257028601825544,-16.107139920917692,-3.2812662290000523,-52.47855729528875,-7.305436985443331,-0.3629999415359073,-1.9278315498530836,10.380026615218672,-0.15296821362920676,1.7598454095145932,-1.124322354129128,-10.774843803201804,-3.03009358534515
2020-06-24,99.14599999999999,0.48186173853525,-60.378289378073255,-8.02002266009848,-60.378289378073255,-8.02002266009848,-60.378289378073255,-8.02002266009848,-15.858637726513633,-6.40703887109232,-60.378289378073255,-8.02002266009848,-52.217214409351115,-7.299543826258674,-48.17532704002835,-7.299543826258674,-48.17532704002835,-7.299543826258674,-52.396392203777424,-8.02002266009848,-36.12400413101564,-6.518904774681859
