DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-09-10,0.09,0.692676249144422,-40.488156408174476,-7.3182462867952776,-31.106296612603387,-6.94108550926639,-11.93541272883956,-3.709268086882362,-11.93541272883956,-3.709268086882362,-48.332314089111705,-7.3182462867952776,3.4540582880966255,-1.1803753146615859,-31.106296612603387,-6.197515479031136,-40.488156408174476,-6.94108550926639,-31.106296612603387,-6.197515479031136,-23.992920910041764,-4.556882158275286
2019-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2019-09-12,4.54,0.6981519507186857,13.501696615502809,0.23318085955517898,-16.33186615179782,-3.807699918049001,-12.722563415990782,-2.9072096066716444,-65.19463005542656,-9.66831880885284,2.666907600945404,-1.278807145828225,8.702994022961455,-0.13719502529937344,2.666907600945404,-2.9072096066716444,-16.33186615179782,-3.807699918049001,13.501696615502809,0.23318085955517898,-65.19463005542656,-9.66831880885284
2019-09-13,0.14,0.7008898015058174,2.26297235091657,-1.3293871368144399,-65.59856530545538,-9.718898799839055,-16.735801401826652,-3.858279909035216,-26.355406618273324,-5.154695041618441,-26.355406618273324,-4.70589398042814,-16.735801401826652,-4.70589398042814,-49.52340002629176,-9.718898799839055,-65.59856530545538,-9.718898799839055,-65.59856530545538,-9.718898799839055,-13.126498666019616,-2.957789597657859
2019-09-14,0.14,0.7036276522929504,-17.146484558967433,-4.757363487655958,-13.537181823160397,-1.3808566440422578,-25.5946900043626,-4.757363487655958,-42.08992550249531,-7.141566838647062,-66.00924846259616,-9.770368307066873,-66.00924846259616,-9.770368307066873,-42.08992550249531,-7.141566838647062,7.8883756157918405,-0.2392445235134062,-30.384923132056322,-6.397996808411808,-13.537181823160397,-3.009259104885677
2019-09-15,0.78,0.7063655030800821,-50.35139271993141,-7.571071408990067,-50.35139271993141,-7.571071408990067,-30.802232668555195,-5.686237663928584,-42.50723503899418,-7.193910631461179,-17.563794095466307,-4.809707280470075,-66.42655799909504,-9.82271209988099,-33.12537524342309,-6.450340601225925,-33.12537524342309,-7.193910631461179,7.471066079292967,-0.29158831632752324,1.4349796572769158,-1.4332004368563749
2019-09-16,0.88,0.7091033538672139,-66.8503704263465,-9.875914688911006,-27.607211739164445,-5.311710930690392,11.845956244582855,0.02558497949701355,1.0111672300254497,-1.4864030258863905,-50.77520514718288,-7.624273998020083,-17.987606522717773,-4.015295798107166,-50.77520514718288,-7.247113220491196,11.845956244582855,0.02558497949701355,-17.987606522717773,-4.015295798107166,-50.77520514718288,-7.624273998020083
2019-09-17,0.04,0.7118412046543457,-43.36123737133398,-7.3011588622350665,-33.97937757576289,-7.3011588622350665,-51.20539505227121,-7.678319639763954,-26.866001873201267,-4.9169555112439625,-31.656235000894988,-6.557588831999812,-51.20539505227121,-7.678319639763954,0.5809773249371233,-1.5404486676302622,-14.808493691999063,-4.069341439851038,-28.03740164425277,-5.793485894702472,-33.97937757576289,-6.557588831999812
2019-09-18,6.43,0.7145790554414786,10.979326256683187,-0.08333336372970468,6.180623664141834,-0.4537092485842571,10.979326256683187,-0.08333336372970468,-51.641835135082545,-7.356031563717913,10.979326256683187,-0.08333336372970468,6.180623664141834,-0.4537092485842571,10.979326256683187,-0.08333336372970468,-15.244933774810404,-3.223723829956528,-18.85423651061744,-4.971828212726809,-18.85423651061744,-4.124214141333884
2019-09-19,25.80999999999999,0.7173169062286106,10.536765145791303,-0.13901688723629935,10.536765145791303,-0.13901688723629935,-0.29802386876610143,-0.5093927720908518,10.536765145791303,-0.13901688723629935,10.536765145791303,-0.13901688723629935,10.536765145791303,-0.13901688723629935,10.536765145791303,-0.13901688723629935,10.536765145791303,-0.13901688723629935,10.536765145791303,-0.13901688723629935,10.536765145791303,-0.13901688723629935
2019-09-20,2.62,0.7200547570157423,5.289511375230216,-0.5658706399707443,5.289511375230216,-1.707482760499596,10.08821396777157,-0.19549475511619185,10.08821396777157,-0.19549475511619185,-29.36495401597573,-5.532790665303597,-28.193554244924226,-5.083989604113296,5.289511375230216,-0.5658706399707443,-16.13604606372202,-4.236375532720372,-52.532947423994166,-7.468192955104401,-32.98378737261795,-5.532790665303597
2019-09-21,0.02,0.7227926078028739,-35.76133845912337,-6.017775487115251,-16.59045457535955,-3.3931407208864606,-45.14319825469447,-7.902609232176733,-45.14319825469447,-7.5254484546478455,-28.647962756561753,-5.1412451036567415,-1.2009835584233635,-1.7647382600430412,-16.59045457535955,-3.3931407208864606,-45.14319825469447,-7.5254484546478455,-29.819362527613258,-5.1412451036567415,-1.2009835584233635,-3.3931407208864606
2019-09-22,1.1700000000000002,0.7255304585900074,-45.603329633160754,-7.583464643031414,-45.603329633160754,-7.583464643031414,-1.6611149368896534,-1.822754448426609,-33.898327262721764,-6.075791675498818,-53.447487314097984,-7.9606254205603015,-33.898327262721764,-5.6480623532306105,-17.050585953825838,-3.4511569092700283,-36.221469837589666,-6.075791675498818,9.173674077667751,-0.3107664430432049,-1.6611149368896534,-1.822754448426609
2019-09-23,0.06,0.7282683093771393,-53.9132053991148,-8.019385129860389,-29.573812220044857,-5.2580210013403965,-34.36404534773858,-6.898654322096247,-34.36404534773858,-6.134551384798906,-46.06904771817757,-7.642224352331501,-53.9132053991148,-8.019385129860389,-34.36404534773858,-6.134551384798906,-36.687187922606476,-6.898654322096247,-21.12560677464969,-4.410406929947472,-36.687187922606476,-6.134551384798906
2019-09-24,11.729999999999999,0.7310061601642704,3.438086422016152,-0.7993878794711353,3.438086422016152,-0.4290119946165829,-17.987471016936084,-1.940999999999987,3.438086422016152,-0.4290119946165829,3.438086422016152,-0.4290119946165829,8.236789014557505,-0.4290119946165829,-34.83521232583201,-5.7663079048039885,8.236789014557505,-0.4290119946165829,-2.5979999999998995,-0.7993878794711353,-17.987471016936084,-3.5694024608434063
2019-09-25,54.74000000000001,0.7337440109514041,7.760312569276049,-0.4892063670453828,7.760312569276049,-0.4892063670453828,7.760312569276049,-0.4892063670453828,7.760312569276049,-0.4892063670453828,7.760312569276049,-0.4892063670453828,7.760312569276049,-0.4892063670453828,7.760312569276049,-0.4892063670453828,7.760312569276049,-0.4892063670453828,7.760312569276049,-0.4892063670453828,7.760312569276049,-0.4892063670453828
2019-09-26,6.76,0.7364818617385355,-32.17450032989397,-5.438586306143456,-31.00310055884246,-4.590972234750532,-31.00310055884246,-4.590972234750532,2.479965061311983,-0.550091457146352,-35.79333368653618,-6.3151166896019655,-3.5561213607040685,-2.062079462529756,7.278667653853336,-0.550091457146352,-47.49833605697517,-7.079219626899306,-18.945592377640253,-2.062079462529756,-47.49833605697517,-7.079219626899306
2019-09-27,0.30000000000000004,0.7392197125256673,-38.6031471204891,-7.1407774177947925,-47.985006916060186,-7.884347448030047,-38.6031471204891,-6.376674480497451,-23.041565972532307,-4.652530025646017,-55.829164596997416,-8.261508225558934,1.9932942022269664,-2.1236372534252417,-32.66117118897898,-5.948945158229243,-71.90432987616104,-10.513148916449857,-19.43226323672527,-3.752039714268661,-31.489771417927475,-5.500144097038942
2019-09-28,2.72,0.7419575633127993,-33.15272397798932,-5.562356372788249,1.501741413216628,-1.0442374086456967,-39.09469990949943,-6.438886756246758,-4.5343450087994235,-2.1858495291745483,-36.77155733463154,-6.438886756246758,-31.981324206937813,-5.562356372788249,6.300444005757981,-0.6738615237911443,-48.47655970507053,-7.202989693544099,-19.92381602573561,-3.8142519900179677,-23.533118761542646,-4.714742301395324
2019-09-29,3.12,0.7446954140999319,-56.81700664656488,-8.386568852298081,-5.030634269356543,-2.2486978801643898,-56.81700664656488,-8.386568852298081,-33.64901323854644,-5.62520472377809,-24.029408022099766,-4.7775906523851654,-39.59098917005655,-7.26583804453394,5.8041547452008615,-0.7367098747809857,-33.64901323854644,-6.074005784968391,-24.029408022099766,-5.62520472377809,5.8041547452008615,-0.7367098747809857
2019-09-30,4.279999999999999,0.747433264887064,0.5045732805325045,-1.1705515880277,5.303275873073858,-0.8001757031731476,0.5045732805325045,-1.1705515880277,-73.3930507978555,-8.450034680690244,5.303275873073858,-0.8001757031731476,5.303275873073858,-0.8001757031731476,5.303275873073858,-0.8001757031731476,-5.531513141483547,-2.3121637085565516,5.303275873073858,-0.8001757031731476,0.5045732805325045,-1.1705515880277
2019-10-01,11.179999999999998,0.7501711156741959,-0.0007469850477903606,-1.2346161132625015,-0.0007469850477903606,-1.2346161132625015,4.797955607493563,-0.8642402284079491,4.797955607493563,-0.8642402284079491,-34.655212376253736,-4.905121006012129,4.797955607493563,-0.8642402284079491,4.797955607493563,-0.8642402284079491,4.797955607493563,-0.8642402284079491,4.797955607493563,-0.8642402284079491,-0.0007469850477903606,-0.8642402284079491
2019-10-02,0.13,0.7529089664613274,-21.935916550637145,-4.969765270365843,-50.488660229972055,-8.57874347027876,-38.78365785953307,-6.693909725217277,-35.16482450289085,-6.266180402949069,-35.16482450289085,-6.266180402949069,-35.16482450289085,-6.266180402949069,-38.78365785953307,-6.693909725217277,-74.40798319007291,-10.830384161169682,-74.40798319007291,-8.57874347027876,-33.99342473183935,-6.266180402949069
2019-10-03,0.08,0.7556468172484606,-35.67857768815806,-5.8825842159536,-41.62055361966817,-6.75911459941211,-35.67857768815806,-5.8825842159536,-35.67857768815806,-6.331385277143902,-74.92173637534012,-8.643948344473593,-22.44966973590435,-5.034970144560676,-51.00241341523926,-8.266787566944705,-35.67857768815806,-6.75911459941211,-26.058972471711385,-5.034970144560676,-41.62055361966817,-7.523217536709451
2019-10-04,0.17,0.758384668035592,-26.576714687775038,-5.948330404818151,-1.541854513015764,-1.430211440675599,-35.024920133170205,-6.397131466008452,-39.81515326086393,-6.397131466008452,-42.138295835731824,-7.588963725574001,-42.138295835731824,-8.332533755809255,-42.138295835731824,-7.588963725574001,-7.577940935031815,-2.5718235612044507,-59.36431331224014,-10.961335224229066,-22.967411951968003,-4.20022602204787
2019-10-05,0.3,0.7611225188227239,-59.885891350849235,-8.398801803988535,-40.33673129947302,-6.463399514187731,-2.0634325516248566,-1.4964794888548782,-42.65987387434092,-8.398801803988535,-23.488989990577096,-5.166984381604506,-23.488989990577096,-4.266494070227149,-75.96105663001286,-11.027603272408346,-36.7178979428308,-6.891128836455939,-27.09829272638413,-6.01459845299743,-8.099518973640908,-2.63809160938373
2019-10-06,0.31,0.7638603696098561,-52.566993187733516,-8.842732879229823,-76.48631614783437,-11.094373570120746,-27.62355224420564,-4.333264367939551,-60.411150868670745,-8.465572101700936,-8.624778491462418,-2.7048619070961313,-76.48631614783437,-11.094373570120746,-76.48631614783437,-11.094373570120746,-2.588692069446367,-2.7048619070961313,-52.566993187733516,-8.465572101700936,-24.014249508398606,-4.333264367939551
2019-10-07,0.21,0.7665982203969884,-3.1174776337383037,-2.7721146959363208,-9.153564055754355,-2.7721146959363208,1.6812249588030497,-1.2601266905529167,-41.39077638158647,-7.02515192300853,-41.39077638158647,-7.02515192300853,-24.543035072690543,-4.40051715677974,-24.543035072690543,-4.40051715677974,-9.153564055754355,-1.6305025754074691,-37.77194302494425,-6.148621539550021,-9.153564055754355,-2.7721146959363208
2019-10-08,0.24999999999999997,0.7693360711841207,1.1490698241965234,-1.3278420693386837,-28.684492943104104,-5.368722846942863,-28.684492943104104,-6.216336918335788,-77.54725684673284,-11.229341737746703,-53.62793388663198,-8.600540269326892,-25.07519020729707,-4.468232535565507,-25.07519020729707,-5.368722846942863,-25.07519020729707,-5.368722846942863,-37.13269838849927,-6.216336918335788,1.1490698241965234,-1.3278420693386837
2019-10-09,0.28,0.7720739219712526,-54.16330111828715,-8.668698199988208,-10.221086422016047,-4.536390466226822,-44.781441322716056,-7.925128169752954,-62.00745879922438,-9.045858977517096,-42.45829874784816,-7.1610252324556125,-10.221086422016047,-4.536390466226822,-4.184999999999995,-2.907988005383403,-78.082624078388,-11.297499668408019,-62.00745879922438,-9.045858977517096,-37.66806562015444,-6.733295910187405
2019-10-10,0.18,0.774811772758384,-26.14897834387895,-2.9765683188920273,-62.54587970415109,-9.11443929102572,-4.723420904926712,-1.8349561983631757,-62.54587970415109,-9.11443929102572,-45.31986222764277,-7.993708483261578,-62.54587970415109,-9.11443929102572,-29.758281079685986,-6.353075162505728,-42.99671965277488,-7.229605545964237,-42.99671965277488,-7.229605545964237,-39.37788629613266,-6.801876223696029
2019-10-11,0.13999999999999999,0.7775496235455174,-26.69029359466957,-4.673953182073323,-45.86117747843339,-7.298587948302113,-38.74780177587177,-6.870858626033905,-11.300822577733381,-4.673953182073323,-79.16236023410534,-9.183421693363595,-30.299596330476604,-5.574443493450679,-39.919201546923276,-6.870858626033905,-63.08719495494171,-9.183421693363595,-11.300822577733381,-3.0455507212299033,-39.919201546923276,-6.870858626033905
2019-10-12,0.62,0.7802874743326486,-39.291851188633814,-6.491421643007953,-40.46325095968532,-6.940222704198255,-44.08208431632754,-8.132054963763803,-55.78708668676653,-8.132054963763803,-40.46325095968532,-6.940222704198255,-27.23434300743161,-4.7433172602376725,-27.23434300743161,-4.7433172602376725,-30.843645743238646,-4.7433172602376725,-79.70640964686737,-11.504426462418868,-44.08208431632754,-7.367952026466463
2019-10-13,0.1,0.7830253251197806,-1.5567055576979598,-1.6726520220550603,-44.62870689808748,-7.437677254510674,-46.951849472955374,-8.945350222043269,-41.00987354144526,-7.009947932242466,-39.838473770393755,-6.5611468710521645,-31.390268324998587,-6.5611468710521645,-6.355408150239313,-3.1846400274384643,-39.838473770393755,-6.5611468710521645,-80.25303222862732,-9.322510999572156,-56.33370926852646,-8.945350222043269
2019-10-14,3.49,0.7857631759069128,-45.177740894428915,-7.080013677349772,-41.558907537786695,-7.50774299961798,-6.904442146580749,-3.2547057725457704,-64.72690094580513,-9.392576744679463,-2.1057395540393955,-1.7427177671623664,-31.939302321340023,-5.783598544766546,-2.1057395540393955,-1.7427177671623664,-56.8827432648679,-9.015415967150576,-47.50088346929681,-8.271845936915321,-56.8827432648679,-8.271845936915321
2019-10-15,0.30000000000000004,0.788501026694045,-2.6570224969697094,-1.8131032957515405,-7.455725089511063,-2.183479180606093,-7.455725089511063,-2.183479180606093,-28.881282528463302,-4.953493761978364,-28.881282528463302,-3.3250913011349446,-13.491811511527114,-4.953493761978364,-2.6570224969697094,-1.8131032957515405,-40.938790709665504,-6.701598144748645,-7.455725089511063,-2.183479180606093,-13.491811511527114,-3.3250913011349446
2019-10-16,0.78,0.7912388774811773,-41.492159465692566,-6.772282628609379,-42.66355923674407,-7.6488130120678886,-14.045180267554176,-3.395775784995679,-65.83155264476251,-9.533646757129372,-81.90671792392612,-11.785287448020295,-42.66355923674407,-7.6488130120678886,-8.009093845538125,-2.2541636644668275,-3.2103912529967715,-1.883787779612275,-8.009093845538125,-1.883787779612275,-57.98739496382528,-9.533646757129372
2019-10-17,19.709999999999997,0.7939767282683093,-3.7656820714027646,-1.954750302068585,-42.04745028409856,-5.095140768295408,-3.7656820714027646,-1.954750302068585,-3.7656820714027646,-1.954750302068585,-3.7656820714027646,-1.954750302068585,-3.7656820714027646,-1.954750302068585,-14.60047108596017,-2.3251261869231374,-3.7656820714027646,-1.954750302068585,-29.989942102896357,-3.466738307451989,-3.7656820714027646,-1.954750302068585
2019-10-18,0.19,0.7967145790554405,-43.77589861644793,-7.3632657743557886,-9.121433225241987,-2.3963457490229354,-42.60449884539643,-7.3632657743557886,-59.099734343529136,-9.298668064156592,-66.94389202446636,-9.67582884168548,-43.77589861644793,-7.3632657743557886,-9.121433225241987,-2.3963457490229354,-83.01905730362999,-11.927469532576403,-59.099734343529136,-8.555098033921338,-49.71787454795805,-7.7909950966239965
2019-10-19,8.68,0.7994524298425741,-59.65837580808824,-9.37012359088573,-4.881372097259735,-2.09742539089752,-4.881372097259735,-2.09742539089752,-43.16314030995553,-6.1383061685017,-44.334540081007034,-7.434721301084926,-44.334540081007034,-7.434721301084926,-34.71493486456036,-6.1383061685017,-43.16314030995553,-6.985920239894624,-15.71616111181714,-3.609413396280924,-34.71493486456036,-6.1383061685017
2019-10-20,0.02,0.8021902806297051,-31.66570118557553,-3.681083742799291,-44.894609137829235,-7.506391647603293,-50.83658506933935,-8.698223907168842,-16.27623016863934,-3.681083742799291,-35.27500392138256,-6.209976515020067,-50.83658506933935,-7.9341209698715005,-60.21844486491044,-9.441793937404096,-84.1377678250113,-12.070595405823905,-35.27500392138256,-5.30948620364271,-16.27623016863934,-3.681083742799291
2019-10-21,1.95,0.8049281314168374,-68.62393346148927,-9.890818672832092,-35.83633483702417,-6.281840472919176,-16.837561084280946,-3.7529477006984,-32.227032101217134,-5.381350161541819,-6.002772069723541,-2.240959695314996,-68.62393346148927,-9.890818672832092,-60.77977578055204,-8.77008786506795,-32.227032101217134,-3.7529477006984,-60.77977578055204,-8.77008786506795,-68.62393346148927,-9.890818672832092
2019-10-22,1.4,0.8076659822039708,-17.39998775189302,-3.824984004276921,-17.39998775189302,-2.6833718837480696,-11.363901329876967,-2.6833718837480696,-51.96034265259303,-8.078021231349132,-36.39876150463624,-7.201490847890621,-51.96034265259303,-8.078021231349132,-51.96034265259303,-8.078021231349132,-49.63720007772513,-8.842124168646471,-61.342202448164116,-9.585694198881725,-49.63720007772513,-8.842124168646471
2019-10-23,0.08,0.810403832991102,-36.96211749311858,-6.426064109054362,-33.35281475731155,-5.525573797677006,-52.52369864107537,-8.914311501203137,-17.96334374037536,-3.8971713368335865,-46.581722709565256,-7.722479241637588,-33.35281475731155,-5.525573797677006,-61.90555843664646,-8.914311501203137,-33.35281475731155,-5.525573797677006,-17.96334374037536,-3.8971713368335865,-46.581722709565256,-7.722479241637588
