DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-09-16,16.51,0.7091033538672139,-4.861829238030083,-3.2740809420317833,-45.833056402754764,-7.114033166789742,-37.71287461912815,-6.325152147580381,-34.952011136176694,-5.862028089807926,-45.833056402754764,-7.892436201222106,-71.30132737202985,-10.979273978143986,-51.58428777703966,-7.1574528735047265,-39.83911717925288,-7.041181206346085,-71.30132737202985,-10.215013773360406,-35.56721568002351,-6.45673136138103
2018-09-17,0.44000000000000006,0.7118412046543457,-32.98208802624999,-5.916628480192844,-35.86660939233838,-5.897340316154984,-40.138510891567755,-6.360464373927439,-35.25140484849157,-6.032385500909038,-25.496415853173694,-5.008334038683376,-64.09109579486355,-9.560035353473253,-71.60072108434471,-11.014586204491042,-35.25140484849157,-6.360464373927439,-36.634370535161814,-6.032385500909038,-29.828419912798722,-5.897340316154984
2018-09-18,65.03,0.7145790554414786,-71.90352359345253,-11.050284479656767,-71.90352359345253,-11.050284479656767,-71.90352359345253,-11.050284479656767,-71.90352359345253,-11.050284479656767,-71.90352359345253,-11.050284479656767,-71.90352359345253,-11.050284479656767,-71.90352359345253,-10.286024274873188,-71.90352359345253,-11.050284479656767,-71.90352359345253,-11.050284479656767,-71.90352359345253,-9.595733628638978
2018-09-19,1.2700000000000005,0.7173169062286106,-38.22238989263046,-7.148265468149285,-36.475533603212696,-6.224480067521,-5.7701471612192705,-4.927169890072834,-33.5910122371243,-5.83659938273244,-30.437344123673036,-5.969112351611126,-37.24329474603613,-7.148265468149285,-52.49260570022885,-8.600629091676039,-30.115283068126885,-5.233656106185846,-5.7701471612192705,-3.3811652038349833,-45.91319254621459,-7.264537135307926
2018-09-20,1.02,0.7200547570157423,-36.16967936745456,-6.468674979992659,-6.079497469307952,-3.417603774444061,-38.53174020071914,-6.140596106974258,-36.16967936745456,-6.005550922220204,-30.424633376215567,-5.873037953341518,-47.05072463403263,-7.25755599920202,-46.22254285430327,-6.260918638130078,-47.05072463403263,-7.300975705917004,-52.80195600831753,-8.035959033634384,-36.16967936745456,-6.024839086258064
2018-09-21,0.49999999999999994,0.7227926078028739,-25.301502271059746,-5.044911173247434,-36.4821667401323,-6.061631684426522,-38.84422757339688,-6.297711236298536,-41.36927278320849,-7.294348597370478,-36.4821667401323,-6.177388705142716,-25.301502271059746,-5.153337242917054,-46.70388625613033,-7.337768304085462,-65.32185768650429,-9.705038557706931,-34.21284991789072,-6.061631684426522,-36.4821667401323,-6.297711236298536
2018-09-22,1.3300000000000003,0.7255304585900074,-36.56650319268846,-5.9469662897161015,-38.18066439402854,-6.674182530167892,-71.36927733217567,-9.742174295913058,-26.96446582022459,-5.19047298112318,-37.41290325120511,-6.334846974504662,-6.707516809211683,-5.037536797056495,-47.67874397393636,-8.109887370008968,-38.18066439402854,-6.941685392273933,-27.04270971204042,-5.370829331567487,-26.96446582022459,-5.19047298112318
2018-09-23,0.86,0.7282683093771393,-42.00328794122283,-7.368952224757963,-47.337901414144675,-7.412371931472947,-39.8770453810981,-6.5800712055486015,-65.95587284451862,-9.779642185094417,-42.00328794122283,-7.296100264314306,-39.47824273141122,-6.711650419349251,-31.371135906907647,-6.116947147776147,-47.99722716472471,-8.147355259190327,-7.026000000000032,-3.529000000000004,-47.99722716472471,-8.748463887841059
2018-09-24,1.11,0.7310061601642704,-38.0527266120442,-6.410103816491414,-47.49038555504609,-7.450160884278341,-31.692476076958386,-5.2657298231099325,-37.43752206819738,-6.410103816491414,-26.256857599124828,-5.41927985515626,-23.29688775942861,-5.1127936390432485,-7.347340170050771,-3.5667889528053975,-47.659241584195414,-7.333889217119699,-56.69405926270507,-8.18514421199572,-37.206326553527546,-6.410103816491414
2018-09-25,27.870000000000005,0.7337440109514041,-48.642669394362784,-7.488259718348713,-74.11094036363787,-10.545820618204393,-66.6013150741567,-8.824351674716825,-48.642669394362784,-8.824351674716825,-74.11094036363787,-11.310080822987972,-66.6013150741567,-8.824351674716825,-48.642669394362784,-7.444840011633729,-74.11094036363787,-11.310080822987972,-74.11094036363787,-11.310080822987972,-40.12368496104929,-6.787538206225017
2018-09-26,1.3600000000000003,0.7364818617385355,-38.70359671374115,-6.3662775606833,-54.7206688107573,-7.526657159626046,-7.998210271747723,-5.189289914390953,-32.66540723420149,-6.0987194070505595,-38.70359671374115,-6.48660009183912,-66.92808311626632,-9.893927413247516,-28.25515928276063,-5.342226098457638,-32.66540723420149,-6.0987194070505595,-74.43770840574749,-11.348478264265305,-40.45045300315891,-6.82593564750235
2018-09-27,27.870000000000005,0.7392197125256673,-48.63944901460372,-7.449070178531102,-49.29877476518376,-7.902717780485201,-67.25742044497767,-9.932612099311212,-74.76704573445883,-10.622902745545423,-74.76704573445883,-11.387162950329003,-48.470592985454395,-7.449070178531102,-36.14841267636411,-6.137404093114257,-74.76704573445883,-10.622902745545423,-72.98930812342307,-10.622902745545423,-74.76704573445883,-10.622902745545423
2018-09-28,4.599999999999999,0.7419575633127993,-28.994549662386824,-5.419871267950416,-36.48022183546312,-6.308877545422024,-73.32111728252208,-8.940394285486937,-24.608904348935926,-3.720930397645881,-48.802402144553405,-7.488030661960183,-33.0044926664657,-5.573421299996744,-41.111599490969276,-7.171083679101169,-41.510402140656154,-6.772001603194479,-38.51834314303486,-6.308877545422024,-73.32111728252208,-9.971572582740293
2018-09-29,0.4700000000000001,0.7446954140999319,-29.2504885723892,-5.61264605175735,-49.964766726100976,-7.980903015674889,-55.715998100385875,-8.37851040859681,-41.84458494247436,-7.527255413720789,-49.964766726100976,-8.37851040859681,-41.84458494247436,-7.643527080879431,-39.69892600336972,-6.603470013092505,-41.445782292787484,-6.603470013092505,-29.2504885723892,-5.61264605175735,-39.69892600336972,-6.367390461220491
2018-09-30,0.41000000000000003,0.747433264887064,-29.665190018674792,-5.39014736289841,-37.15086219175109,-5.678929783012337,-73.99175763881004,-11.504825598375696,-28.239514544920112,-5.39014736289841,-49.47304250084137,-7.683004493736438,-50.301224280570736,-8.417987821453817,-50.301224280570736,-8.020380428531896,-49.47304250084137,-7.6395847870214535,-39.420179013992666,-6.522624894793692,-33.67513302275367,-5.652123464614357
2018-10-01,0.59,0.7501711156741959,-41.141777444580796,-6.562343286745509,-34.335826822217705,-6.446586266029315,-30.003822762592677,-5.691841856566175,-9.66862985976394,-3.839350954215312,-25.61817744914178,-5.385355640453163,-41.141777444580796,-7.022001373564559,-44.64591780098674,-7.022001373564559,-49.98053127390858,-8.060098820483713,-40.374016301757365,-7.022001373564559,-39.527616243240715,-6.682665817901329
2018-10-02,9.629999999999999,0.7529089664613274,-10.009337586252904,-3.8792985719507462,-42.86038296735097,-7.061948991299993,-68.9392104307715,-10.129940757045159,-41.48248517106976,-6.6022909044809435,-44.9866255274757,-7.3294518534060344,-42.461580317664094,-6.930369777499344,-50.32123900039755,-7.3294518534060344,-50.32123900039755,-7.719250796708705,-56.731796125262484,-8.497653831141069,-50.32123900039755,-8.497653831141069
2018-10-03,9.339999999999996,0.7556468172484606,-59.698738567069796,-8.53781885351737,-41.057405916408925,-6.526698906141051,-40.44220137256211,-6.374897773224505,-34.697155381323114,-6.374897773224505,-59.698738567069796,-9.138927482168103,-40.44220137256211,-6.526698906141051,-34.697155381323114,-5.77195449667791,-50.49506485941082,-7.369616875782336,-76.79151760841526,-10.86039642565567,-41.057405916408925,-7.68656385864135
2018-10-04,0.19,0.758384668035592,-35.363771081621124,-6.415268314765309,-77.13607225316711,-11.665027171980054,-35.363771081621124,-5.8391313566166945,-50.83961950416268,-7.8432060673407955,-30.953523130180265,-5.658775006172387,-35.04171002607497,-6.547781283643995,-31.031767021996096,-6.547781283643995,-42.169721703984216,-6.68282646839805,-29.606091548241416,-5.505838822105703,-42.169721703984216,-6.803148999553869
2018-10-05,0.28,0.7611225188227239,-29.95241699032009,-5.590913050915365,-31.37809246407477,-5.699339120584985,-26.99244715062387,-5.5464029365183,-51.18594494624135,-7.7674985145947515,-52.01412672597071,-7.7674985145947515,-29.95241699032009,-5.590913050915365,-26.99244715062387,-5.5464029365183,-40.90188594472281,-6.723390582810647,-57.76535810025561,-10.251040435374863,-46.02018750246883,-7.8403504750384085
2018-10-06,0.2,0.7638603696098561,-42.09627975937479,-6.764136266520969,-36.05809027983513,-6.629091081766915,-41.48107521552797,-6.648379245804775,-11.390893317381362,-4.041143933990773,-43.84313604879255,-7.49129721544606,-58.11335185639094,-9.260607821831828,-44.24193869847943,-7.223794353340019,-70.32076616189995,-10.291786119085184,-46.36818125860416,-7.924515865463715,-39.211758393286395,-6.629091081766915
2018-10-07,0.21,0.7665982203969884,-52.71167957534686,-9.301523017536523,-78.17995054462193,-11.787252165807669,-46.717740351844974,-7.9654310611684105,-42.4458388526156,-7.133130335244065,-30.649969839696233,-5.672573930330382,-31.997401421635082,-5.93455003204633,-39.56131748652721,-6.67000627747161,-76.40221293358617,-11.02299196102409,-61.08717150327647,-9.301523017536523,-52.71167957534686,-8.70041438888579
2018-10-08,0.14,0.7693360711841207,-44.94251878190698,-7.890231994244166,-42.181655298955526,-6.730367041743867,-42.79685984280234,-7.174202935478462,-31.000990829882973,-5.669136416167715,-36.43660930771653,-5.975622632280727,-39.91233847671395,-6.846124062460062,-31.000990829882973,-5.975622632280727,-43.56462098562577,-7.174202935478462,-36.75867036326268,-6.730367041743867,-31.000990829882973,-5.669136416167715
2018-10-09,0.26,0.7720739219712526,-40.26471749108818,-6.043646801399595,-32.70080142619605,-6.016840483001616,-28.393400004560984,-5.710354266888604,-52.75575382932779,-8.385097446919154,-28.393400004560984,-5.710354266888604,-37.11104937763691,-6.771584892464756,-31.3533698442572,-6.043646801399595,-53.415079579907825,-8.782704839841076,-32.77904531801188,-6.043646801399595,-12.443852415183144,-4.164349580650754
2018-10-10,0.48000000000000004,0.774811772758384,-37.46468214157904,-6.928692817363172,-42.887667077271885,-7.256771690381572,-52.94053056412059,-8.089072416305918,-52.94053056412059,-8.089072416305918,-59.519943718134854,-9.425164372674029,-37.14262108603289,-6.0849977055818165,-45.64853056022334,-7.655853766288263,-44.27063276394213,-7.256771690381572,-42.887667077271885,-6.928692817363172,-43.5028716211187,-7.049015348518991
2018-10-11,24.71,0.7775496235455174,-62.49898613966567,-10.497814391173156,-77.81402756997537,-8.865527465269066,-62.49898613966567,-9.4666360939198,-79.59176518101113,-11.952365242190947,-43.011253430488146,-6.854407517892747,-53.29531243200669,-8.130544137551688,-77.81402756997537,-11.188105037407366,-79.59176518101113,-11.952365242190947,-59.87472558602095,-8.467920072347145,-79.59176518101113,-11.188105037407366
2018-10-12,1.33,0.7802874743326486,-32.417610462252334,-5.987693342543,-32.417610462252334,-5.987693342543,-32.417610462252334,-5.987693342543,-44.981240617995134,-6.895987784052468,-53.651138418173595,-8.17212440371141,-45.960335764589466,-8.055852736552767,-72.43796587769687,-11.229685303567088,-44.2134794751717,-7.011744804768663,-29.457640622556116,-5.834757158476316,-44.2134794751717,-7.339823677787063
2018-10-13,1.6700000000000004,0.7830253251197806,-60.58731638200198,-8.94878423823279,-78.5266183659564,-11.27136181037109,-46.31710057440359,-7.513079398391714,-13.8648578429924,-4.330428979042466,-46.31710057440359,-7.780582260497755,-34.12180685400531,-5.920943779677382,-46.31710057440359,-6.937664290856469,-60.58731638200198,-8.94878423823279,-44.570244284985826,-7.173743842728483,-45.33800542780926,-7.053421311572664
2018-10-14,0.7700000000000002,0.7857631759069128,-45.695603488823494,-7.423260599290462,-34.557648806835374,-5.962704194376779,-33.131973333080694,-6.071130264046399,-34.557648806835374,-6.2246802960927266,-73.15232874852524,-11.313122225070487,-45.695603488823494,-7.822342675197152,-30.172003493384477,-5.918194079979715,-38.56759181091425,-6.251486614490706,-44.31263780215325,-6.960136541518007,-54.53435731815128,-8.212141618499823
2018-10-15,3.250000000000001,0.788501026694045,-47.033024128612716,-8.18112162307239,-54.89268281134617,-9.03237661794841,-46.053928982018384,-7.465092564306685,-44.67096329534814,-7.0212566705720905,-61.30323993621111,-10.6646635438525,-47.033024128612716,-7.596671778107335,-30.530328986579367,-5.960026044995939,-55.55200856192621,-8.634769225026488,-63.927500489855824,-9.633485246599143,-14.580781397201527,-4.414021358758088
2018-10-16,4.340000000000001,0.7912388774811773,-79.60148881126271,-11.396845326668297,-49.917016229521515,-8.295864720097633,-35.274921191127454,-6.308403397690537,-61.6621868273083,-8.676660361608075,-61.6621868273083,-8.339284426812618,-55.25162970244336,-8.339284426812618,-64.28644738095302,-9.67537638318073,-73.86960113281731,-10.706554680434087,-45.64511473029214,-7.299227359025691,-39.28486419520633,-6.308403397690537
2018-10-17,0.8199999999999998,0.7939767282683093,-43.12005543504323,-6.953284586122799,-39.96638732159196,-7.105085719039345,-43.12005543504323,-7.085797555001485,-64.64590945179249,-10.748492592319755,-34.20870778821225,-6.1967912775298775,-31.248737948516034,-6.043855093463193,-34.20870778821225,-6.0883652078602575,-50.27647830036099,-8.264950671539644,-46.77233794395505,-7.54892161277394,-64.64590945179249,-8.718598273493743
2018-10-18,0.67,0.7967145790554405,-40.32625820156369,-7.147057996126243,-74.58893408362852,-10.790464869406653,-65.00578033176423,-10.790464869406653,-74.58893408362852,-10.790464869406653,-62.381519778119504,-8.423194615785183,-43.47992631501496,-6.995256863209697,-65.00578033176423,-9.759286572153295,-35.91601025012283,-6.419119905061082,-56.630288403834605,-8.760570550580642,-31.608608828487764,-6.130337484947155
2018-10-19,1.12,0.7994524298425741,-56.331135850775865,-8.465188837801303,-45.878220820108,-7.189052218142363,-40.68643139908499,-7.037251085225817,-36.35442733945996,-6.434307808679223,-65.36595352928552,-9.801280794169415,-34.92875186570528,-6.280757776632895,-36.27618344764413,-6.280757776632895,-74.94910728114982,-10.832459091422773,-40.36437034353884,-6.461114127077202,-36.35442733945996,-6.434307808679223
2018-10-20,0.55,0.8021902806297051,-16.37960337065759,-4.6238206465077045,-32.329150960035435,-6.169825332745555,-36.71479627348633,-6.4763115488585665,-44.200468446562624,-7.231055958321707,-32.329150960035435,-6.169825332745555,-49.23064875175566,-8.073973927962992,-57.35083053538227,-8.463772871265663,-36.6365523816705,-6.4763115488585665,-35.28912079973165,-6.214335447142619,-65.72632246331189,-9.242175905698026
2018-10-21,0.7600000000000002,0.8049281314168374,-75.66993424674283,-9.885285363108897,-35.64957883129829,-6.518312377618704,-51.71734934344703,-7.848471894617089,-48.21320898704109,-7.716892680816439,-57.711288566948916,-8.549193406740786,-41.407258364678,-6.545118696016684,-16.740061402224235,-4.665821475267842,-41.407258364678,-7.1212556541652985,-66.08678049487854,-9.284176734458164,-49.5911067833223,-7.848471894617089
2018-10-22,0.8400000000000001,0.8076659822039708,-41.76769882845413,-7.163241142785268,-66.44722095865467,-9.927270851728867,-37.35745087701327,-6.4067478341923465,-48.57364945081722,-7.551121827573828,-36.01001929507442,-6.4067478341923465,-48.57364945081722,-7.430799296418009,-36.01001929507442,-6.4067478341923465,-63.822960405009944,-8.928554830156212,-36.01001929507442,-6.4067478341923465,-33.0500494553782,-6.253811650125662
2018-10-23,3.1300000000000003,0.810403832991102,-52.43810604307619,-8.199917969641286,-33.410365691231235,-4.749764688185998,-64.18327664086297,-9.36811994737632,-36.37033553092745,-6.340279488820912,-66.80753719450769,-9.969228576027053,-47.551,-7.593079551872014,-57.60386348684871,-8.970512554454398,-58.43204526657807,-8.633136619658941,-47.31980448533017,-7.593079551872014,-37.79601100468213,-6.6290619089348395
