DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-04-11,0.6900000000000001,0.2792607802874744,-72.87727978354089,-10.899475629625641,-84.12562648119102,-15.093131089377325,-79.0140213554418,-12.093458163371299,-105.28443999992587,-15.093131089377325,-105.28443999992587,-15.093131089377325,-53.785916074848984,-9.111359347119489,-53.785916074848984,-9.111359347119489,-56.581166051855575,-9.187940342828892,-73.51709228760872,-11.246269953152414,-71.72575525021392,-10.838374110085502
2020-04-12,0.9600000000000003,0.28199863107460615,-53.14651362864052,-9.024173760821519,-55.9732985833349,-9.273256871963572,-72.23787733733242,-10.939932637706821,-78.37461890923333,-12.006272577073329,-46.79899797958771,-7.374147651629839,-72.23787733733242,-10.939932637706821,-46.79899797958771,-9.024173760821519,-78.37461890923333,-12.006272577073329,-104.6450375537174,-15.005945503079355,-67.78985476034782,-10.751188523787532
2020-04-13,0.52,0.28473648186173856,-77.73128684857461,-11.918581373548495,-55.29843154498839,-9.185565668438738,-72.23435778074153,-11.07139316332961,-72.23435778074153,-10.852241434181988,-39.793016132792864,-7.286456448105005,-46.15566591892899,-8.936482557296685,-72.23435778074153,-10.852241434181988,-52.5031815679818,-8.936482557296685,-72.23435778074153,-11.918581373548495,-39.793016132792864,-7.286456448105005
2020-04-14,0.42000000000000004,0.2874743326488703,-70.94747397387198,-10.764070562668268,-70.94747397387198,-10.636427968289118,-77.08421554577289,-11.830410502034773,-69.79594944054502,-9.097394796925018,-39.145944829991144,-7.198285576591285,-54.68289521987446,-10.575326448748978,-54.65136024218667,-9.097394796925018,-77.08421554577289,-14.830083428040801,-82.19582067152211,-11.830410502034773,-70.94747397387198,-10.98322229181589
2020-04-15,0.7700000000000001,0.29021218343600275,-38.495325763855014,-8.203241937312843,-54.00074117605054,-9.008770348601788,-65.84883233075125,-10.547803519965887,-70.93666741180368,-11.741786053711543,-54.03227615373833,-9.008770348601788,-54.00074117605054,-8.759687237459735,-76.43359647963676,-12.403057314006823,-76.43359647963676,-11.741786053711543,-54.00074117605054,-8.759687237459735,-54.00074117605054,-8.836268233169136
2020-04-16,2.12,0.2929500342231352,-37.84135146303374,-7.020609328535423,-53.346766875229264,-8.670635437727103,-37.84135146303374,-7.020609328535423,-69.64288060691457,-10.805546043760028,-37.84135146303374,-7.020609328535423,-44.20400124916986,-8.114190137580211,-53.378301852917055,-10.397650200693116,-37.84135146303374,-7.020609328535423,-102.05004082329955,-14.65240717998494,-53.346766875229264,-8.919718548869156
2020-04-17,0.46,0.29568788501026694,-49.89438088423347,-8.65776363415474,-37.18421544904454,-6.931156529253657,-101.39290480931035,-14.562954380703173,-69.6255570969932,-10.49694151533064,-64.53772201594077,-10.30819740141135,-101.39290480931035,-14.562954380703173,-68.98574459292537,-10.49694151533064,-68.98574459292537,-10.36929892095149,-75.12248616482628,-11.563281454697147,-80.2340912905755,-12.224552714992427
2020-04-18,0.42000000000000004,0.29842573579739934,-49.23427761419488,-8.491355310136862,-63.87761874590218,-8.740438421278915,-74.4623828947877,-10.407114187022165,-79.57398802053692,-11.47345412638867,-42.88676196514207,-7.93491000998997,-79.57398802053692,-11.47345412638867,-67.17411678955982,-10.218370073102875,-36.52411217900595,-6.841329200945182,-100.73280153927176,-14.473127052394698,-63.87761874590218,-10.279471592643015
2020-04-19,0.63,0.3011635865845311,-35.861236988095904,-6.751153924961667,-51.39818737797922,-10.12819479711936,-66.51124159864978,-10.1892963166595,-63.21474355499214,-8.6502631452954,-73.79950770387765,-11.383278850405155,-63.21474355499214,-10.1892963166595,-100.06992634836172,-14.382951776411183,-78.91111282962687,-12.044550110700435,-73.79950770387765,-12.044550110700435,-51.39818737797922,-8.477761029862748
2020-04-20,0.6300000000000001,0.30390143737166353,-47.90595146693664,-8.559766605951745,-66.99731517562854,-10.037698257775705,-62.549292598643945,-8.387264490519094,-78.24566187327868,-11.95405357135678,-50.732736421631024,-10.098799777315845,-99.40447539201352,-14.292455237067529,-67.63712767969638,-10.226442371694995,-35.19578603174771,-7.7542381946628005,-99.40447539201352,-14.292455237067529,-41.55843581788383,-7.7542381946628005
2020-04-21,0.55,0.3066392881587952,-50.06490661748911,-8.296473467197288,-66.96929787555446,-11.201991287739695,-65.17796083815966,-10.13565134837319,-77.57783206913676,-11.863262548034974,-61.88146279450203,-10.13565134837319,-47.238121662794725,-8.219892471487887,-65.17796083815966,-10.354803077520812,-77.57783206913676,-11.863262548034974,-66.96929787555446,-10.354803077520812,-66.32948537148663,-10.13565134837319
2020-04-22,0.44,0.30937713894592767,-64.50794980780702,-10.044592707597669,-76.90782103878414,-11.110932646964176,-46.56811063244209,-8.37791694185442,-66.29928684520183,-10.044592707597669,-49.394895587136475,-8.20541482642177,-76.90782103878414,-11.110932646964176,-49.363360609448684,-8.20541482642177,-76.90782103878414,-11.772203907259456,-64.50794980780702,-9.916950113218519,-71.7962159130349,-11.110932646964176
2020-04-23,0.9700000000000001,0.3121149897330594,-45.896116642922436,-8.114115513909386,-60.53945777462974,-9.825650800706136,-45.896116642922436,-8.037534518199983,-76.23582704926447,-11.680904594747073,-48.69136661992903,-8.114115513909386,-39.54860099386963,-7.481089218053091,-71.12422192351525,-10.172445124232908,-39.54860099386963,-7.481089218053091,-71.12422192351525,-11.019633334451793,-33.1859512077335,-6.387508409008303
2020-04-24,0.75,0.31485284052019186,-63.16217772343319,-9.861780427771425,-45.22233854806825,-7.9460215508861225,-45.22233854806825,-7.9460215508861225,-48.04912350276263,-8.195104662028175,-48.01758852507484,-8.195104662028175,-48.01758852507484,-8.022602546595525,-96.72086247314513,-13.927793293143958,-64.95351476082799,-10.928120367137932,-64.31370225676015,-10.080932156919047,-48.04912350276263,-9.673036313852135
2020-04-25,0.30000000000000004,0.31759069130732354,-62.486814905023145,-9.581336771896177,-59.19031686136551,-9.581336771896177,-96.0454996547351,-13.836093751188,-47.37376068435259,-8.103405120072217,-47.37376068435259,-8.103405120072217,-63.63833943835011,-9.642438291436317,-63.63833943835011,-9.581336771896177,-64.27815194241795,-9.770080885815467,-59.19031686136551,-9.770080885815467,-69.77508101025101,-10.836420825181975
2020-04-26,0.21,0.32032854209445605,-37.52271238936261,-7.206017727554935,-95.3687519634923,-13.744234769959663,-74.20993844475746,-11.405833104248916,-63.601404251175154,-9.55057931020798,-69.09833331900823,-11.405833104248916,-95.3687519634923,-13.744234769959663,-37.52271238936261,-7.206017727554935,-37.52271238936261,-7.762463027701827,-61.81006721378036,-9.67822190458713,-69.09833331900823,-11.405833104248916
2020-04-27,0.3,0.32306639288158767,-46.01908068956438,-7.919554900893633,-62.2836594435619,-9.805382395784505,-57.8356368665773,-9.458588072257733,-62.2836594435619,-9.458588072257733,-46.01908068956438,-7.919554900893633,-61.13213491023494,-9.586230666636883,-68.42040101546282,-10.65257060600339,-46.01908068956438,-7.919554900893633,-68.42040101546282,-11.31384186629867,-30.482130299681067,-6.0204456805599005
2020-04-28,0.44000000000000006,0.3258042436687204,-72.85308983643897,-11.221745593313752,-67.74148471068975,-9.713286122799587,-60.45321860546187,-9.366491799272815,-72.85308983643897,-11.221745593313752,-36.16586378104412,-7.02193021661977,-42.51337943009693,-7.654956512476065,-57.156720561804235,-9.305390279732675,-72.85308983643897,-13.560147259024498,-94.01190335517381,-13.560147259024498,-45.308629407103524,-7.654956512476065
2020-04-29,0.11,0.3285420944558518,-44.66046498104849,-9.27431774402217,-44.6289300033607,-7.486201461516018,-67.06178530694692,-9.621112067548943,-35.48616437730131,-6.929756161369125,-44.6289300033607,-7.56278245722542,-35.48616437730131,-6.929756161369125,-56.47702115806141,-9.21321622448203,-59.77351920171905,-9.27431774402217,-59.77351920171905,-9.40196033840132,-67.06178530694692,-9.621112067548943
2020-04-30,0.33,0.33127994524298454,-34.80588300857697,-7.3939768997854465,-43.980183612324154,-7.470557895494848,-92.65192258270665,-13.375748642043282,-28.44323322244084,-6.837531599638554,-55.796739789337074,-9.12099166275146,-34.80588300857697,-7.3939768997854465,-43.980183612324154,-7.643060010927499,-59.09323783299471,-9.528887505818371,-71.49310906397181,-10.376075716037256,-43.980183612324154,-9.12099166275146
2020-05-01,0.5499999999999999,0.3340177960301162,-27.762571194937237,-5.651703013114911,-40.47273663012617,-7.301729122306591,-27.762571194937237,-5.651703013114911,-91.97126055520306,-13.283500864564427,-27.762571194937237,-5.651703013114911,-58.41257580549111,-9.089845404812744,-70.8124470364682,-10.94509919885368,-60.203912842885906,-10.2838279385584,-34.12522098107337,-7.301729122306591,-34.12522098107337,-7.301729122306591
2020-05-02,0.41,0.3367556468172486,-39.791895362687626,-7.28606642239028,-70.13160576902966,-10.852855503227968,-33.44437971363482,-7.28606642239028,-54.43523649439493,-8.99760170918703,-33.44437971363482,-6.653040126533986,-70.13160576902966,-10.852855503227968,-39.791895362687626,-7.28606642239028,-58.88325907137953,-8.99760170918703,-39.791895362687626,-7.209485426680878,-54.43523649439493,-8.99760170918703
2020-05-03,0.41999999999999993,0.33949349760438036,-41.90632630420576,-7.117273109301941,-58.20244003589107,-9.033031986187243,-58.842252539958906,-10.09937192555375,-90.60960025227605,-13.099044851559777,-90.60960025227605,-13.099044851559777,-64.33918160779199,-10.76064318584903,-41.90632630420576,-7.193854105011343,-69.45078673354121,-10.76064318584903,-41.937861281893554,-7.366356220443993,-90.60960025227605,-13.099044851559777
2020-05-04,0.67,0.34223134839151276,-57.52184469765834,-8.94087833416331,-57.52184469765834,-9.160030063310932,-63.65858626955925,-10.007218273529816,-89.92900491404332,-13.006891199535843,-25.720315553777503,-5.375093348086327,-89.92900491404332,-13.006891199535843,-89.92900491404332,-13.006891199535843,-53.07382212067374,-8.81323573978416,-41.25726594366082,-7.27420256842006,-57.52184469765834,-8.94087833416331
2020-05-05,0.33000000000000007,0.34496919917864455,-25.04014531191109,-5.28302563116568,-56.841674455791924,-8.848810617242663,-56.841674455791924,-8.721168022863512,-40.577095701794406,-7.182134851499413,-52.393651878807326,-8.660066503323373,-89.24883467217691,-12.914823482615196,-89.24883467217691,-10.57642181690445,-57.48148695985976,-8.848810617242663,-40.545560724106615,-8.660066503323373,-68.09002115344205,-10.57642181690445
2020-05-06,0.38,0.347707049965777,-37.07076687491707,-6.91767819856802,-67.4104772812591,-12.822868945116454,-37.07076687491707,-6.841097202858618,-55.01060605028201,-8.75685607974392,-30.723251225864264,-6.284651902711726,-88.56929079999395,-12.822868945116454,-56.16213058360897,-8.976007808891543,-37.07076687491707,-6.284651902711726,-51.71410800662437,-8.62921348536477,-39.86601685192366,-7.090180314000671
2020-05-07,0.5199999999999999,0.3504449007529087,-30.04453481132973,-5.099256946417208,-51.03539159208984,-8.476297818574901,-51.03539159208984,-8.66504193249419,-54.33188963574747,-8.476297818574901,-51.03539159208984,-8.53739933811504,-36.392050460382535,-6.749283055608888,-55.483414169074436,-8.53739933811504,-39.21883541507692,-6.82586405131829,-54.33188963574747,-8.53739933811504,-54.33188963574747,-8.66504193249419
2020-05-08,0.49999999999999994,0.35318275154004103,-60.94246762719543,-9.639735284143246,-38.509612323609204,-6.734217463600838,-66.05407275294465,-10.301006544438525,-60.94246762719543,-10.301006544438525,-55.44553855936235,-8.445752750397588,-53.65420152196755,-8.445752750397588,-38.541147301296995,-6.9067195790334885,-35.71436234660261,-6.657636467891436,-50.357703478309915,-6.9067195790334885,-38.509612323609204,-6.9067195790334885
2020-05-09,0.37,0.3559206023271729,-37.833153049399996,-6.566184559406059,-54.129266781085306,-8.481943436291361,-52.97774224775834,-8.354300841912211,-37.86468802708779,-8.293199322372072,-60.26600835298622,-9.548283375657867,-52.97774224775834,-8.354300841912211,-37.86468802708779,-6.642765555115461,-60.26600835298622,-8.701095165438984,-28.6903874233406,-6.566184559406059,-65.37761347873544,-10.209554635953147
2020-05-10,0.4,0.3586584531143053,-28.015357163884293,-5.918509092096873,-37.15812278994369,-6.474954392243765,-59.59097809352991,-9.457053208495573,-37.18965776763148,-6.551535387953167,-37.18965776763148,-6.7240375033858175,-37.15812278994369,-6.7240375033858175,-49.0062139446444,-6.7240375033858175,-53.454236521629,-8.201969155209778,-37.15812278994369,-6.7240375033858175,-37.18965776763148,-6.7240375033858175
2020-05-11,0.46,0.36139630390143695,-20.979305885359004,-4.733946853687127,-51.629310495912875,-8.172089245384958,-48.33281245225524,-6.6330560740208595,-27.341955671495132,-5.827527662731915,-52.78083502923984,-8.172089245384958,-85.18799524562482,-12.365744705136642,-48.33281245225524,-8.110987725844819,-51.629310495912875,-8.172089245384958,-58.91757660114075,-8.51888356891173,-27.341955671495132,-5.827527662731915
2020-05-12,0.54,0.36413415468856963,-47.66123899726842,-8.020281957145846,-50.957737040926055,-8.020281957145846,-20.307732430372184,-4.643241084988153,-63.35760827190315,-9.936637270726923,-52.74907407832085,-9.275366010431643,-35.81314784256771,-6.369848189889235,-63.35760827190315,-9.936637270726923,-50.957737040926055,-8.020281957145846,-58.246003146153924,-9.275366010431643,-35.8446828202555,-8.020281957145846
2020-05-13,0.19,0.36687200547570203,-50.288190352731775,-8.118622804328457,-46.99169230907414,-7.929878690409167,-83.84687510244372,-12.18463566970099,-83.84687510244372,-12.18463566970099,-57.57645645795965,-9.184962743694964,-35.14360115437343,-6.451947038585207,-83.84687510244372,-9.846234003990244,-62.68806158370887,-9.846234003990244,-57.57645645795965,-8.337774533476079,-57.57645645795965,-8.337774533476079
2020-05-14,0.18,0.36960985626283366,-18.97086395041331,-4.462763805258187,-31.681029385602244,-6.189370910159269,-25.33351373654944,-5.556344614302975,-25.33351373654944,-5.556344614302975,-49.62086856096718,-7.83980467741588,-56.90913466619506,-9.094888730701676,-46.324370517309546,-6.36187302559192,-51.41220559836198,-9.094888730701676,-49.62086856096718,-8.247700520482791,-46.324370517309546,-7.900906196956019
2020-05-15,0.16999999999999998,0.37234770704996595,-82.51465388659821,-12.004843551807353,-18.305964526332396,-4.373045700357837,-50.10749367021323,-8.157982415582442,-31.01612996152133,-5.466626509402625,-82.51465388659821,-12.004843551807353,-24.668614312468524,-6.023071809549517,-61.355840367863365,-9.666441886096607,-50.747306174281064,-8.157982415582442,-45.65947109322863,-7.811188092055668,-56.244235242114144,-9.666441886096607
2020-05-16,0.26,0.37508555783709796,-50.085025872320834,-8.068646767805724,-44.9971907912684,-7.660750924738812,-48.29368883492604,-7.849495038658102,-49.445213368253,-7.721852444278951,-81.85237358463797,-11.915507904030635,-48.29368883492604,-7.660750924738812,-30.3538496595611,-5.377290861625907,-49.445213368253,-8.068646767805724,-33.18063461425548,-7.660750924738812,-30.3538496595611,-6.010317157482201
2020-05-17,0.42000000000000004,0.3778234086242303,-47.63422363448281,-7.7605682838604535,-54.922489739710684,-8.82690822322696,-32.48963443612446,-5.921390402684553,-47.63422363448281,-7.6329256894813025,-44.33772559082517,-7.6329256894813025,-29.69438445911787,-5.921390402684553,-49.425560671877605,-7.979720013008075,-44.33772559082517,-7.571824169941164,-47.63422363448281,-7.6329256894813025,-54.922489739710684,-8.82690822322696
2020-05-18,0.08,0.38056125941136193,-16.3277640713655,-5.199872559867145,-48.129293215246335,-7.6720767368993394,-43.681270638261736,-7.544434142520188,-31.833179483561025,-5.832898855723439,-48.76910571931417,-7.891228466046961,-16.3277640713655,-4.106291750822357,-43.681270638261736,-6.00540097115609,-54.26603478714725,-9.399687936561126,-22.69041385750163,-5.199872559867145,-22.69041385750163,-5.756317860014037
