DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-02-15,0.26999999999999996,0.12594113620807668,-85.80173696621702,-10.865953163729818,-85.80173696621702,-11.689941022459205,-62.60408022809334,-9.5107374448842,-85.80173696621702,-10.865953163729818,-76.82862169211182,-10.167848036770726,-103.14162300355449,-13.555344563590829,-63.12883989016795,-9.126799203204772,-59.811049831001206,-8.795508416136892,-76.82862169211182,-10.263430463383015,-76.3891158524121,-9.5107374448842
2020-02-16,0.31,0.12867898699520888,-92.30137682985257,-13.518960976456043,-85.6641164509631,-10.829569576595034,-64.20985648656806,-9.13835884115072,-61.47112894045254,-8.883527084463982,-62.46645971283942,-8.759124829002108,-50.14721093293694,-8.492978356251513,-62.46645971283942,-8.492978356251513,-62.99121937491404,-9.090415616069988,-85.3106445033392,-10.227046876248231,-62.88410550085349,-9.328495053922607
2020-02-17,0.13,0.13141683778234095,-64.06571234241812,-10.00856819293847,-76.54685703270798,-10.310521734068075,-52.04334302561087,-8.455498120904828,-30.366768790330873,-3.4773828290703426,-66.72329219399671,-10.018180010533394,-85.51997230681317,-10.310521734068075,-62.847075230764105,-9.291014818575922,-64.06571234241812,-8.721644593655423,-59.52928517159736,-8.497621474787465,-62.847075230764105,-9.291014818575922
2020-02-18,0.19,0.13415468856947305,-76.39623191423334,-10.125327751176744,-59.37866005312272,-9.252449026021967,-62.58933623822892,-9.398307829848775,-66.57266707552208,-9.398307829848775,-51.89271790713623,-8.125631429954879,-63.78908324004483,-9.970002400384516,-59.37866005312272,-9.970002400384516,-61.17635967782797,-9.062312813250081,-63.78908324004483,-9.252449026021967,-92.006607567228,-13.442914948555405
2020-02-19,0.28,0.13689253935660514,-85.21228566793508,-10.232316003991379,-49.695380149908914,-8.377292390828131,-59.22159853271926,-8.643438863578726,-76.23917039382988,-9.358667892326034,-66.41560555511862,-10.085687813654003,-63.8942320267573,-9.930362462861774,-62.43227471782546,-8.643438863578726,-102.55217170527254,-15.167989535372136,-62.43227471782546,-8.419415744710768,-71.82233877608114,-10.01577848421256
2020-02-20,0.09,0.1396303901437372,-85.04883422263356,-10.191613651595109,-75.63621310882864,-10.044985461257733,-63.73078058145578,-9.889660110465504,-76.07571894852836,-10.044985461257733,-62.26882327252394,-8.934027298250337,-49.531928704607395,-5.593965539929764,-63.468570274339854,-8.98197052333107,-49.531928704607395,-8.602736511182457,-102.38872025997102,-15.127287182975866,-59.058147087417744,-8.336590038431861
2020-02-21,0.17,0.14236824093086928,-66.08236110752986,-10.028905835639694,-75.4664201065414,-10.003232738468848,-35.89477727205261,-5.552212817140878,-75.90592594624113,-10.003232738468848,-49.36213570232016,-8.003536417246982,-84.87904122034632,-10.149860928806223,-58.88835408513051,-8.294837315642976,-49.36213570232016,-8.003536417246982,-102.21892725768379,-13.320819935847506,-66.08236110752986,-8.685386043855445
2020-02-22,3.1599999999999997,0.14510609171800137,-84.70295690555446,-13.278029197968412,-75.72984163144926,-10.588637798107403,-29.54975338907216,-3.273931285929396,-61.505300167430775,-8.849483837582357,-102.04284294289192,-15.042743722307886,-58.712269770338644,-8.64259530597635,-61.92294595544484,-8.89742706266309,-63.248696941159416,-9.814728467392447,-35.71869295726074,-8.294169931646518,-63.38490326437668,-9.087563275434976
2020-02-23,0.49,0.14784394250513347,-61.32297664631594,-9.846716580646785,-84.16716143681572,-9.942299007259074,-63.06637342004458,-9.04374718493345,-63.20257974326184,-9.761300559295998,-61.74062243433,-9.761300559295998,-63.20257974326184,-8.853610972161563,-84.52063338443962,-13.234213107466886,-91.15789376332908,-13.234213107466886,-84.52063338443962,-10.544821707605877,-63.06637342004458,-9.189605988760258
2020-02-24,0.25,0.15058179329226554,-77.28907669069991,-8.998918707695607,-35.347860661171325,-7.8721011116285196,-83.97865266184114,-10.01842562318776,-75.35900933535984,-9.144777511522415,-77.28907669069991,-9.801888103408942,-63.014070968287264,-9.716472082058155,-74.91950349566012,-9.801888103408942,-61.65922753341597,-8.760839269842988,-70.9421777176111,-9.871797432850384,-65.53544449664858,-9.144777511522415
2020-02-25,0.05,0.1533196440793976,-83.78401441578612,-9.756060504902415,-77.0944384446449,-9.972598024681233,-48.620580845383856,-5.374949913015888,-48.620580845383856,-5.374949913015888,-65.34080625059356,-9.098949913015888,-65.34080625059356,-9.680256301146551,-61.46458928736095,-8.508123139730454,-65.34080625059356,-9.680256301146551,-90.77474674229948,-11.278153490590896,-60.939829625286336,-8.508123139730454
2020-02-26,0.14,0.1560574948665297,-90.57403662175247,-11.231340331939379,-60.73911950473932,-9.052136754364371,-83.936776242863,-9.804829772863187,-62.3565122945693,-8.461309981078937,-57.94608910764719,-8.070761252866468,-83.5833042952391,-9.925784866029716,-74.52415512905809,-9.633443142495034,-28.783572726380704,-3.092645961031983,-28.783572726380704,-3.092645961031983,-60.73911950473932,-8.336907725617063
2020-02-27,0.07,0.15879534565366177,-62.14978969288407,-8.85849308450785,-62.14978969288407,-8.413525115049225,-60.53239690305409,-8.289122859587351,-50.25342435997547,-8.289122859587351,-62.412,-8.668356871735964,-83.37658169355387,-10.359567607180278,-60.53239690305409,-8.022976386836756,-62.27579367678273,-8.620413646655232,-64.93337352836132,-8.85849308450785,-62.14978969288407,-8.85849308450785
2020-02-28,0.3400000000000001,0.16153319644079384,-64.72069961808158,-8.955609455237395,-90.15464010978751,-11.134813032812403,-64.72069961808158,-8.955609455237395,-28.364176214415743,-7.6829330553435,-76.47433181213292,-9.708302473736211,-62.063119766503,-8.955609455237395,-48.00047421287188,-5.231609455237395,-74.10475861709313,-9.536915843368059,-61.93711578260434,-9.536915843368059,-60.31972299277436,-8.01635730762213
2020-02-29,0.24000000000000002,0.1642710472279259,-28.145613929173116,-5.181923878742726,-74.32570217155022,-9.632943800070695,-59.10582993514485,-8.521985637063299,-34.3145534973617,-7.633247478848831,-100.6387034829929,-12.950530997449356,-82.94534549803151,-11.085127456317732,-82.94534549803151,-9.779571990408071,-49.82218816445311,-7.924548377244824,-49.82218816445311,-7.966671731127461,-74.32570217155022,-10.261139597588345
2020-03-01,0.18,0.1670088980150581,-60.29442051143682,-8.855309861612094,-89.7116918404359,-12.899916980318721,-60.40153438549737,-8.26448308832666,-69.6844845696925,-9.51242045349862,-64.27775134872998,-8.709451057785285,-74.10131618744124,-9.582329782940063,-34.09016751325272,-5.131309861612094,-69.6844845696925,-9.582329782940063,-58.88144395103587,-8.26448308832666,-74.10131618744124,-9.51242045349862
2020-03-02,0.29,0.16974674880219018,-73.43166706418893,-8.657923577520668,-61.390028213598804,-8.088553352600169,-56.85360104277803,-8.088553352600169,-64.04760806517739,-9.530802302675445,-61.52623453681607,-8.803782381347476,-73.87117290388865,-9.375476951883217,-58.65130066748328,-8.212955608062043,-89.48154855688331,-9.556475399846292,-61.26402422970014,-9.375476951883217,-27.691084661511546,-2.8442915880150883
2020-03-03,0.24000000000000002,0.17248459958932227,-56.617768562882056,-8.160529912473844,-56.617768562882056,-8.03612765701197,-82.25498375047397,-9.504049704258094,-27.45525218161557,-5.027356685759278,-89.24571607698734,-10.106572404604897,-73.19583458429295,-9.504049704258094,-73.19583458429295,-9.504049704258094,-58.4154681875873,-7.812104538144013,-47.09155018007171,-7.478680285865383,-75.56540777933274,-9.478376607087247
2020-03-04,0.5,0.17522245037645434,-82.01353186085963,-9.571696400119619,-89.004264187373,-10.87725186602928,-82.01353186085963,-9.45074130695309,-72.95438269467861,-9.279354676584937,-72.95438269467861,-9.425068209782243,-60.78673986018982,-8.552189484627466,-33.38273986018981,-7.716672786956372,-82.36700380848353,-9.571696400119619,-61.04895016730575,-8.36205327185558,-56.37631667326771,-7.758796140839008
2020-03-05,0.2,0.17796030116358644,-33.13574001035579,-4.919872964244872,-56.12931682343369,-8.259934722565445,-75.07695603988438,-9.3009835561314,-60.5397400103558,-8.498014160418064,-88.75726433753897,-10.82307654181988,-63.323323845833045,-8.643872964244872,-63.323323845833045,-8.498014160418064,-57.927016448138936,-8.053046190959439,-81.7665320110256,-9.999088683090491,-59.44710688260044,-8.307877947646178
2020-03-06,0.32000000000000006,0.18069815195071848,-88.5047896187147,-10.768050322056112,-68.47758234797129,-9.17015313261177,-81.86752923982523,-10.768050322056112,-55.876842104609416,-7.649594596865841,-72.45490812602031,-9.160541315016847,-48.390899958622924,-7.649594596865841,-99.20741527716271,-14.39816838752721,-60.549475598647454,-8.252851727882412,-60.41326927543019,-7.873617715733799,-60.41326927543019,-9.17015313261177
2020-03-07,0.14,0.18343600273785102,-60.291600722164105,-8.387127108479872,-60.02939041504818,-9.190096504193207,-72.63653908923669,-9.114292300437343,-60.291600722164105,-7.942159139021247,-81.25618241571799,-9.285678930805496,-62.81297425052542,-8.196990895707986,-72.63653908923669,-9.285678930805496,-60.15539439894684,-8.149047670627253,-60.291600722164105,-9.114292300437343,-58.4119976252182,-7.8177568835593725
2020-03-08,2.0100000000000002,0.18617385352498297,-67.95650874667038,-9.048001568376312,-71.9338345247194,-8.476306997840572,-59.892195674129276,-9.048001568376312,-80.99298369090042,-9.229000016339388,-59.892195674129276,-9.057613385971235,-71.9338345247194,-9.229000016339388,-67.95650874667038,-9.229000016339388,-55.355768503308504,-7.49493149634267,-32.3621916902306,-7.49493149634267,-81.34645563852432,-10.65551057541558
2020-03-09,0.33,0.18891170431211515,-56.88502343959904,-7.479574625670164,-67.68806405825566,-9.000133161416093,-87.71527132899908,-9.774042492131048,-45.56110543208345,-7.437451271787528,-87.71527132899908,-9.292474884950774,-59.623750985714565,-8.034888531606002,-58.40511387406054,-8.082831756686735,-72.10489567600442,-9.075937365171956,-72.10489567600442,-9.171519791784245,-67.68806405825566,-9.075937365171956
2020-03-10,0.06,0.1916495550992471,-59.48634609402216,-8.94186863609514,-31.82013578690622,-7.087885848070582,-80.45092778757603,-9.234210359629822,-80.45092778757603,-9.715777966810096,-62.007719622383476,-8.932256818500218,-62.007719622383476,-8.024567231365783,-59.350139770804894,-8.932256818500218,-57.60674299707625,-7.97662400628505,-57.60674299707625,-7.97662400628505,-58.13150265915087,-8.024567231365783
2020-03-11,0.06,0.19438740588637934,-61.72902284693929,-8.873225233823872,-87.16296333864521,-12.34613778199476,-61.72902284693929,-8.882837051418795,-56.33271544924518,-7.586301634540824,-59.20764931857797,-8.958641255174658,-45.008797441729584,-7.028854263394236,-59.20764931857797,-7.965535646689437,-25.372499443273448,-2.3420398699557436,-61.72902284693929,-8.301530663288132,-67.13575606790181,-8.958641255174658
2020-03-12,0.03,0.19712525667351125,-86.87926347352621,-9.59696520649766,-73.19895517587162,-9.115397599317387,-54.25131595942093,-7.26037398615414,-66.8520562027828,-8.96876940898001,-80.24200309463674,-8.994442506150857,-70.82938198083183,-8.813444058187782,-31.257739146343027,-4.517749487652042,-25.088799578154443,-4.517749487652042,-66.8520562027828,-8.823055875782705,-58.66173914634304,-8.823055875782705
2020-03-13,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2020-03-14,0.12000000000000001,0.2026009582477755,-56.46227461832016,-7.404780312181117,-70.24731024263893,-8.847029262256394,-56.46227461832016,-7.736071099248997,-60.86325124362738,-8.701315729059088,-55.46694384593327,-7.138633839430523,-58.2056713920488,-8.120009340928425,-96.99981739378131,-9.475225059774044,-30.675667408150126,-7.180757193313159,-53.66924422122803,-7.180757193313159,-53.66924422122803,-7.404780312181117
2020-03-15,0.02,0.20533880903490773,-96.7016177650994,-10.237289972283932,-79.36173172776192,-8.785106316036895,-58.043678086584144,-7.912227590882119,-65.97178483590798,-8.058086394708926,-56.5817207776523,-7.674148153029499,-79.36173172776192,-12.102693513415556,-56.68883465171285,-7.342857365961619,-55.16874421725135,-7.674148153029499,-45.885102446559614,-7.118834247093661,-85.99899210665139,-9.413302113554545
2020-03-16,0.34,0.20807665982203963,-23.90566993073694,-2.0359951032730086,-60.26219333440278,-8.567180467141137,-56.38597637117017,-7.9954858966053965,-53.06818631200343,-6.722809496711501,-45.582244166016935,-6.722809496711501,-60.26219333440278,-8.57679228473606,-57.6046134828242,-7.849627092778589,-30.074609498925525,-6.722809496711501,-78.70540149959534,-9.350701615451015,-45.582244166016935,-6.722809496711501
2020-03-17,0.03,0.21081451060917186,-57.43339249427567,-8.513532759243017,-65.36149924359951,-8.503920941648094,-71.70839821668832,-8.684919389611169,-29.767182187159733,-4.208226371112353,-71.70839821668832,-8.659246292440322,-45.27481685425114,-6.992974223497088,-57.29718617105841,-7.786367567285546,-55.97143518534383,-6.992974223497088,-57.171182187159744,-7.786367567285546,-45.27481685425114,-6.9508508696144515
2020-03-18,0.19,0.21355236139630374,-52.4488536299364,-6.929074390125889,-85.07680114404168,-8.7419746494065,-59.642860652335756,-7.868326537741154,-78.43954076515222,-8.440021108276895,-69.0269196513473,-7.868326537741154,-44.96291148394991,-6.929074390125889,-44.96291148394991,-7.153097508993847,-85.07680114404168,-13.677648180787259,-69.46642549104702,-8.62101955623997,-55.659529815042596,-8.440021108276895
2020-03-19,0.15,0.216290212183436,-69.1501343600274,-8.375499876016267,-54.92559289600891,-7.4198670638010995,-68.71062852032767,-7.657946501653719,-71.08020171536747,-8.677453417145871,-84.76051001302206,-9.983008883055533,-77.76977768650869,-8.677453417145871,-52.132562498916776,-6.822429803982625,-56.66898966973755,-7.657946501653719,-78.12324963413259,-8.677453417145871,-68.71062852032767,-8.460915897367054
2020-03-20,0.21000000000000002,0.21902806297056832,-56.348406373633885,-6.799429619585885,-68.82955106392373,-8.46570168852912,-56.348406373633885,-8.319988155331814,-56.22240238973522,-8.319988155331814,-68.39004522422401,-8.31037633773689,-68.39004522422401,-8.395792359087677,-59.00598622521247,-8.319988155331814,-84.4399267169184,-9.917885344776156,-68.39004522422401,-8.319988155331814,-56.22240238973522,-7.73868176720115
2020-03-21,0.09000000000000001,0.2217659137577002,-94.81777177993376,-13.482296837051853,-54.2802290044726,-7.289036952326323,-68.06526462879137,-8.254281582136413,-54.697874792486665,-6.733723046390485,-77.12441379497238,-9.852178771580757,-55.89762179430258,-7.336980177407056,-70.43483782383116,-8.244669764541491,-54.697874792486665,-7.289036952326323,-54.80498866654722,-7.527116390178943,-77.12441379497238,-9.02819091285137
2020-03-22,0.26,0.22450376454483248,-68.17588868153278,-8.359398048025248,-54.476106879588905,-7.222766787847005,-68.17588868153278,-8.359398048025248,-67.73638284183306,-7.606705029526433,-41.632098437611816,-6.334028629632537,-55.56874000734427,-8.188011417657096,-77.14900395563797,-8.961920748372052,-76.79553200801408,-8.359398048025248,-58.35232384282151,-7.606705029526433,-51.15831682042216,-7.270710012927738
2020-03-23,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.11000000000000001,0.22997946611909667,-50.48864014238612,-6.491177027822289,-69.43627935883681,-8.044247099855932,-83.11658765649139,-9.651756106895197,-55.161273636424156,-8.044247099855932,-54.89906332930823,-8.129663121206718,-21.326123761119632,-1.5130617359878027,-53.69931632749231,-7.136557512721496,-52.28633976709136,-6.491177027822289,-43.002697996399625,-6.199876129426295,-83.11658765649139,-9.651756106895197
2020-03-25,0.09000000000000001,0.23271731690622846,-40.621825036601166,-6.689480862729079,-27.154466606333607,-3.680709891476386,-66.72610944082241,-7.976404462012128,-75.78525860700343,-8.131729812804355,-62.74878366277338,-7.4047098914763865,-51.94574304411675,-6.465457743861121,-54.820676913449546,-7.258851087649579,-20.985527038145023,-6.132033491582491,-27.154466606333607,-6.132033491582491,-53.3587196045177,-6.465457743861121
