DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-08-21,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2020-08-22,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2020-08-23,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2020-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2020-08-25,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2020-08-26,0.495,0.6543463381245722,-13.943845110732447,-3.0173654195163193,-5.956762027031494,-1.4925172597617429,-24.722452443212504,-4.225872688829562,-23.79287263026591,-4.178653586190866,-24.722452443212504,-4.225872688829562,-0.8342318006483023,-0.6952589139278875,-13.943845110732447,-3.0173654195163193,-22.0788089784698,-3.0173654195163193,-38.08060980171363,-5.884838465347435,-2.157164158072609,-1.2048767751409697
2020-08-27,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2020-08-28,0.991,0.6598220396988372,-14.888687259519038,-4.299672030469172,-3.1020063068592005,-1.6135357040400489,-24.737714779052503,-4.346891133107868,-3.1020063068592005,-1.3258952194192757,-23.023651127256393,-4.299672030469172,-3.1020063068592005,-1.6135357040400489,-25.667294591999095,-5.046077280805719,-39.02545195050022,-6.005856909625741,-6.901604175818085,-3.1383838637946253,-14.888687259519038,-1.56847505248101
2020-08-29,11.886000000000001,0.6625598904859691,-7.401208923602282,-1.6322977846707776,-2.9653508380214504,-0.880100090395961,-15.388292007303235,-3.202206595984393,-15.388292007303235,-1.6322977846707776,-2.2786786972190907,-0.4690733247176291,-2.9653508380214504,-1.6322977846707776,-2.2786786972190907,-0.880100090395961,-2.151558172775239,-0.4690733247176291,-25.2373195268367,-4.410713865297636,-15.388292007303235,-3.202206595984393
2020-08-30,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2020-08-31,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2020-09-01,0.495,0.6707734428473655,-9.006967985580545,-1.8818521170000213,-27.772658401761554,-4.615207546067841,-26.84307858881496,-4.615207546067841,-25.12901493701885,-4.567988443429145,-25.12901493701885,-4.615207546067841,-5.207370116621659,-1.8367914654409825,-3.7573172347535007,-1.084593771166166,-41.13081576026268,-6.274173322585713,-3.8844377591973522,-1.5942116323792481,-25.12901493701885,-4.567988443429145
2020-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2020-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2020-09-04,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2020-09-08,0.495,0.6899383983572891,-8.23373485040504,-1.6350183636230446,-32.12195549296924,-6.824597915042592,-8.9204069912074,-2.144636224836127,-29.47831202822654,-5.118413035886023,-32.12195549296924,-5.165632138524719,-29.47831202822654,-5.118413035886023,-8.9204069912074,-2.387216057897861,-32.12195549296924,-6.824597915042592,-45.480112851470366,-6.824597915042592,-21.343348160489185,-2.4322767094569
2020-09-09,3.9610000000000003,0.692676249144422,-10.244195479771156,-2.473885342288483,-32.80948376491105,-5.951487570613191,-32.80948376491105,-5.252301422915341,-22.030876432430993,-5.205082320276645,-30.165840300168348,-4.043794153602098,-9.607935263149209,-2.473885342288483,-8.921263122346849,-1.7216876480136665,-10.244195479771156,-2.473885342288483,-32.80948376491105,-5.951487570613191,-31.879903951964458,-5.252301422915341
2020-09-10,0.99,0.695414099931554,-30.86933003488293,-5.340905710437861,-32.58339368667904,-5.340905710437861,-33.51297349962563,-6.04009185813571,-9.624752857061429,-2.3199097967492683,-46.871130858126755,-6.999871486955733,-32.58339368667904,-6.04009185813571,-22.734366167145573,-4.132398441124618,-30.86933003488293,-5.340905710437861,-30.86933003488293,-5.293686607799165,-14.747283083444621,-2.6075502813700417
2020-09-11,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2020-09-12,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2020-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2020-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2020-09-17,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2020-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2020-09-28,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2020-09-29,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2020-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2020-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2020-10-11,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2020-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2020-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2020-10-14,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2020-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2020-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2020-10-25,2.971,0.8186173853524985,-53.70479686127061,-7.797697960944685,-66.81441017135475,-8.085338445565458,-77.59301750383482,-10.818693874633277,-77.59301750383482,-12.47765965115115,-53.577676336826755,-6.8770533340532705,-77.59301750383482,-10.818693874633277,-90.95117486233593,-12.47765965115115,-90.95117486233593,-11.517880022331127,-58.8273270876538,-8.085338445565458,-66.81441017135475,-9.610186605320035
2020-10-26,0.495,0.8213552361396309,-78.7432034752978,-11.659630378796406,-54.8549828327336,-7.429830456196882,-67.96459614281774,-8.182028150471698,-54.8549828327336,-7.939448317409964,-56.177915190157904,-8.227088802030737,-77.8136236623512,-11.659630378796406,-77.8136236623512,-10.91322512845986,-59.97751305911679,-8.227088802030737,-54.727862308289744,-7.429830456196882,-56.177915190157904,-8.227088802030737
2020-10-27,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2020-10-28,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2020-10-29,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2020-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2020-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2020-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2020-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2020-11-05,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2020-11-06,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2020-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2020-11-08,1.4849999999999999,0.8569472963723471,-69.89843004152378,-9.279629098137459,-93.78665068408799,-13.509429020736983,-69.89843004152378,-9.78924695935054,-91.14300721934528,-12.763023770400437,-69.77130951707993,-8.868602332459126,-107.1448080425891,-13.509429020736983,-91.14300721934528,-12.810242873039133,-93.78665068408799,-13.509429020736983,-75.02096026790697,-10.076887443971314,-107.1448080425891,-13.509429020736983
2020-11-09,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.495,0.8624229979466116,-95.15904253231125,-13.791804397013582,-85.31001501277778,-10.359262820247913,-73.52333406011795,-10.314202168688874,-93.44497888051514,-13.045399146677036,-73.52333406011795,-10.314202168688874,-109.44677970375896,-14.751584025833605,-72.887073843496,-10.314202168688874,-85.31001501277778,-13.045399146677036,-72.07328117824979,-9.150977708735725,-72.07328117824979,-9.150977708735725
2020-11-11,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2020-11-12,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2020-11-13,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2020-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2020-11-23,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.99,0.9007529089664607,-110.81279140736902,-15.7068701684537,-88.54082271855377,-11.986688107067257,-125.10052857881674,-16.66664979727372,-100.96376388783555,-14.960464918117154,-87.85415057775141,-11.477070245854176,-100.96376388783555,-13.799176751442607,-89.17708293517572,-12.27432859168803,-88.54082271855377,-11.986688107067257,-92.9766808041346,-12.27432859168803,-111.74237122031562,-15.7068701684537
2020-11-25,0.495,0.9034907597535943,-88.80026082670301,-11.608014667278862,-111.88602218076447,-15.837814589878386,-112.81560199371107,-15.837814589878386,-88.80026082670301,-11.608014667278862,-89.61405349194922,-12.117632528491944,-102.036994661231,-12.405273013112717,-102.036994661231,-13.930121172867294,-111.88602218076447,-15.138628442180536,-112.81560199371107,-15.837814589878386,-111.88602218076447,-15.837814589878386
2020-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2020-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2020-12-11,2.477,0.9472963723477078,-105.52850311484863,-14.295255992493635,-109.96436120042947,-14.340316644052674,-128.73005161661047,-18.732637849638365,-126.08640815186777,-17.0264529704818,-126.08640815186777,-17.0264529704818,-104.84183097404627,-13.543058298218819,-128.73005161661047,-17.772858220818343,-127.80047180366388,-17.073672073120495,-127.80047180366388,-17.0264529704818,-126.08640815186777,-17.0264529704818
2020-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2020-12-13,0.495,0.9527720739219707,-129.5898798467428,-17.2430754377381,-130.51945965968937,-17.989480688074647,-107.95417137454949,-14.556939111308978,-130.51945965968937,-17.989480688074647,-130.51945965968937,-17.989480688074647,-111.75376924350837,-14.556939111308978,-107.95417137454949,-14.556939111308978,-107.95417137454949,-14.556939111308978,-130.51945965968937,-17.989480688074647,-119.74085232720932,-16.081787271063554
2020-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.495,0.9664613278576316,-110.74650536139046,-13.861193880480156,-132.1182030636558,-17.802834421060165,-133.83226671545194,-17.802834421060165,-134.7618465283985,-18.502020568758013,-112.19655824325862,-15.069478991992344,-111.56029802663667,-14.781838507371571,-115.9961561122175,-15.069478991992344,-132.1182030636558,-16.59432715174692,-133.83226671545194,-17.802834421060165,-148.12000388689964,-19.461800197578036
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.495,0.9938398357289535,-142.15291807614608,-18.69111465227254,-131.37431074366603,-17.482607382959294,-119.5876297910062,-15.957759223204718,-118.95136957438424,-15.912698571645679,-118.26469743358189,-15.670118738583945,-118.95136957438424,-15.912698571645679,-141.2233382631995,-18.64389554963384,-119.5876297910062,-15.957759223204718,-119.5876297910062,-15.957759223204718,-123.38722765996508,-15.912698571645679
2020-12-29,0.99,0.9965776865160839,-118.91705256942771,-15.23850945388518,-140.1616297472492,-17.560615959473612,-118.91705256942771,-15.23850945388518,-119.60372471023007,-16.035767799719036,-118.91705256942771,-15.23850945388518,-140.1616297472492,-18.769123228786857,-124.0395827958109,-17.560615959473612,-119.60372471023007,-15.748127315098262,-142.8052732119919,-19.468309376484704,-118.78993204498386,-14.827482688206848
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.495,1.002053388090348,-157.41818852552024,-20.57788915964502,-144.0600311670191,-19.618109530825,-157.41818852552024,-20.57788915964502,-120.04469000001106,-14.977282842547142,-125.2943407508381,-16.18556795405933,-143.13045135407253,-19.618109530825,-143.13045135407253,-18.91892338312715,-143.13045135407253,-19.618109530825,-144.0600311670191,-18.91892338312715,-144.0600311670191,-19.618109530825
2021-01-01,0.99,0.002737850787132099,-120.32391538905682,-16.158642689650115,-144.21213603162101,-20.596024546794844,-157.57029339012215,-20.596024546794844,-133.43352869914096,-17.72855150096373,-141.56849256687832,-18.889839667638277,-141.56849256687832,-18.937058770276973,-120.32391538905682,-15.406444995375297,-125.44644561544001,-16.203703341209152,-121.64684774648113,-16.203703341209152,-121.64684774648113,-17.72855150096373
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2021-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2021-01-23,3.466,0.06297056810403834,-129.28001125432144,-16.453210349599452,-150.52458843214293,-19.936605021862434,-129.15289072987758,-16.042183583921123,-153.16823189688563,-20.683010272198977,-153.16823189688563,-21.642789901019,-129.9666833951238,-17.20540804387427,-130.60294361174573,-16.962828210812535,-142.38962456440558,-19.936605021862434,-150.52458843214293,-19.936605021862434,-129.9666833951238,-16.962828210812535
2021-01-24,0.495,0.06570841889117048,-130.15500000000003,-16.983359515379227,-130.15500000000003,-16.983359515379227,-153.35654850176186,-20.00435542906782,-130.15500000000003,-16.983359515379227,-130.15500000000003,-17.271,-130.15500000000003,-16.983359515379227,-130.79126021662196,-16.983359515379227,-152.4269686888153,-20.00435542906782,-130.15500000000003,-17.22593934844096,-152.4269686888153,-20.00435542906782
2021-01-25,2.971,0.06844626967830257,-153.5251547535397,-20.721642514346147,-130.9598664683998,-17.244040286021438,-134.7594643373587,-17.28910093758048,-152.59557494059314,-20.0224563666483,-150.88151128879701,-20.0224563666483,-150.88151128879701,-18.813949097335055,-134.7594643373587,-17.244040286021438,-152.59557494059314,-20.0224563666483,-129.50981358653166,-16.49184259174662,-153.5251547535397,-20.0224563666483
2021-01-26,0.495,0.07118412046543464,-131.10871247377676,-17.304766151816093,-142.8953934264366,-18.82961431157067,-151.03035729417397,-19.990902478245218,-153.67400075891666,-21.697087357401784,-134.90831034273566,-17.304766151816093,-151.03035729417397,-19.990902478245218,-167.0321581174178,-21.697087357401784,-142.8953934264366,-19.990902478245218,-167.0321581174178,-21.697087357401784,-167.0321581174178,-20.73730772858176
2021-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2021-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2021-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2021-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2021-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2021-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.495,0.11225188227241624,-134.75381577360267,-17.246028573426322,-150.87586272504097,-19.932164899855444,-166.8776635482848,-21.638349779012014,-130.95421790464377,-17.20096792186728,-153.51950618978367,-21.638349779012014,-142.74089885730362,-18.7708767331809,-153.51950618978367,-21.638349779012014,-130.95421790464377,-17.20096792186728,-153.51950618978367,-20.67857015019199,-130.95421790464377,-17.246028573426322
2021-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2021-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2021-02-13,1.98,0.1204654346338125,-152.02293592040937,-19.90181059395198,-152.95251573335594,-20.600996741649826,-130.38722744821604,-17.168455164884158,-152.02293592040937,-19.85459149131328,-152.95251573335594,-20.600996741649826,-166.31067309185707,-21.56077637046985,-128.9371745663479,-15.96017005337197,-166.31067309185707,-21.56077637046985,-130.38722744821604,-17.168455164884158,-129.7509672315941,-16.880814680263384
2021-02-14,0.495,0.12320328542094461,-128.83603629292008,-16.340528055556597,-151.7946771225377,-20.570327978156122,-152.72425693548428,-20.570327978156122,-152.72425693548428,-19.871141830458274,-166.0824142939854,-21.530107606976145,-133.95856651930328,-18.66263456114503,-152.72425693548428,-20.570327978156122,-141.94564960300423,-18.66263456114503,-166.0824142939854,-21.530107606976145,-129.52270843372244,-17.092725749831416
2021-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2021-02-16,2.477,0.12867898699520888,-128.3210222763165,-16.27202747065182,-165.56740027738184,-21.46160702207137,-129.6439546337408,-17.02422516492664,-152.2092429188807,-20.501827393251347,-165.56740027738184,-21.46160702207137,-149.565599454138,-19.755422142914803,-152.2092429188807,-20.501827393251347,-152.2092429188807,-20.501827393251347,-128.3210222763165,-16.27202747065182,-129.00769441711887,-16.781645331864905
2021-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2021-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2021-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2021-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2021-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2021-03-12,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2021-03-13,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2021-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2021-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2021-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2021-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2021-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2021-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2021-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2021-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
