DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-10-31,38.0,0.8323066392881585,-12.980227673837387,-3.4802541614092606,-21.55384258791725,-4.111114293234134,-12.980227673837387,-1.1290301378243468,-20.15717765755139,-3.967477960390191,-36.21184974662674,-6.585061598538704,-20.15717765755139,-4.097645557445956,-36.21184974662674,-6.585061598538704,-13.042901451804575,-3.56708472887716,-18.030931505089324,-3.967477960390191,-36.21184974662674,-6.585061598538704
2019-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2019-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2019-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2019-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2019-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2019-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2019-11-07,8.0,0.8514715947980841,-21.781695315659498,-4.162462836560839,-13.293153429875339,-3.6319020079920428,-13.230479651908151,-3.5450714405241435,-13.230479651908151,-3.6319020079920428,-13.293153429875339,-3.6319020079920428,-20.407429635622155,-4.162462836560839,-18.28118348316009,-4.162462836560839,-36.462101724697504,-6.649878877653588,-16.10379801643567,-4.032295239505074,-21.804094565988013,-4.484957112789529
2019-11-08,7.5,0.8542094455852149,-36.50156422755859,-6.659481830039406,-18.320645986021173,-4.030239061656194,-21.821157818520582,-4.494560065175347,-18.320645986021173,-4.041898191890892,-13.269942154769236,-3.5546743929099613,-36.50156422755859,-4.494560065175347,-15.604364626043022,-3.7906772876352908,-18.320645986021173,-4.041898191890892,0.90481398715362,-1.2034503693250476,-21.821157818520582,-4.172065788946657
2019-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2019-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2019-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2019-11-12,24.0,0.865160848733744,-16.30993224278398,-4.0693963247223985,-21.987829542007805,-4.2246917878010395,-22.01022879233632,-4.533717328241552,0.738142263666397,-1.2426076323912527,-36.66823595104581,-4.533717328241552,-21.987829542007805,-4.081055454957097,-18.487317709508396,-4.0693963247223985,-15.771036349530245,-3.829834550701496,-16.30993224278398,-4.081055454957097,-13.499287656223647,-3.829834550701496
2019-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2019-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2019-11-15,1.5,0.8733744010951409,-13.633205437944572,-3.7107314988758997,-36.80215373276673,-6.728708368537445,-15.90495413125117,-3.85990382613333,-13.633205437944572,-3.7107314988758997,-13.633205437944572,-3.6239009314080004,-22.144146574057245,-4.563786603673386,-16.443850024504904,-4.0994656001542324,-15.90495413125117,-4.0994656001542324,-13.633205437944572,-3.7107314988758997,-15.90495413125117,-3.7107314988758997
2019-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2019-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2019-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2019-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2019-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2019-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2019-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2019-11-23,16.5,0.8952772073921976,-14.024716261647963,-3.7931992124300784,-37.193664556470125,-6.811176082091624,-19.012746314932713,-4.19359244394311,-22.535657397760637,-4.646254317227565,-14.024716261647963,-3.706368644962179,-22.535657397760637,-4.337228776787052,-19.012746314932713,-4.19359244394311,-22.513258147432122,-4.646254317227565,-13.962042483680776,-3.7931992124300784,-16.835360848208296,-3.9423715396875085
2019-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2019-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2019-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2019-11-27,9.0,0.906228610540725,-14.174815758371345,-3.835311977565418,-21.351765742085348,-4.235705209078449,-16.50923822964513,-3.835311977565418,-21.351765742085348,-4.379341541922392,-14.237489536338533,-3.835311977565418,-21.351765742085348,-4.379341541922392,-14.237489536338533,-3.7484814100975186,-19.225519589623282,-4.379341541922392,-37.406437831160694,-6.853288847226963,-21.351765742085348,-4.365872806134214
2019-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2019-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2019-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2019-12-01,6.0,0.9171800136892542,-19.448312788100395,-4.278138979634785,-14.397608956848458,-3.877745748121754,-14.460282734815646,-3.877745748121754,-14.460282734815646,-3.877745748121754,-0.22285281492560216,-1.4396911570689408,-22.97122387092832,-4.7308008529192405,-14.397608956848458,-3.7909151806538546,-14.460282734815646,-4.026918075379184,-21.57455894056246,-4.421775312478728,-0.22285281492560216,-1.4396911570689408
2019-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2019-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2019-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2019-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2019-12-06,11.5,0.9308692676249138,-23.26219537036724,-4.783988452558164,-23.26219537036724,-4.783988452558164,-23.239796120038726,-4.474962912117651,-37.92020252907673,-6.948910217422222,-21.865530440001383,-4.474962912117651,-21.865530440001383,-4.461494176329474,-19.739284287539316,-4.331326579273709,-19.739284287539316,-4.31966744903901,-19.739284287539316,-4.331326579273709,-21.865530440001383,-4.461494176329474
2019-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2019-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2019-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2019-12-10,8.0,0.9418206707734432,-17.803317328993398,-4.362088402910705,-23.481214628217224,-4.517383865989346,-14.929998964465877,-3.8865237341644727,-17.264421435739663,-3.973354301632372,-14.929998964465877,-3.973354301632372,-14.992672742433065,-3.973354301632372,-14.929998964465877,-3.8865237341644727,-14.992672742433065,-3.973354301632372,-22.10694894817988,-4.503915130201168,-17.264421435739663,-3.973354301632372
2019-12-11,6.0,0.9445585215605737,-23.56502099395917,-4.527944992435932,-17.325828551153094,-4.133087755336389,-0.816649937956452,-1.5458608370261455,-15.054079857846496,-4.133087755336389,-15.054079857846496,-3.9839154280789586,-17.325828551153094,-3.9839154280789586,-17.86472444440683,-4.372649529357291,-20.042109911131245,-4.514476256647755,-23.56502099395917,-4.836970532876445,-23.56502099395917,-4.527944992435932
2019-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2019-12-13,13.5,0.9500342231348403,-22.29230651336664,-4.405356082681555,-15.178030307619824,-4.004962851168524,-20.166060360904574,-4.53552367973732,-23.6889714437325,-4.858017955966011,-22.29230651336664,-4.548992415525498,-0.9406003877297806,-1.566908260115711,-17.988674894180157,-4.53552367973732,-22.29230651336664,-4.405356082681555,-20.166060360904574,-4.405356082681555,-20.166060360904574,-4.393696952446857
2019-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2019-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2019-12-16,0.5,0.958247775496235,-15.366520656832868,-4.036300264751726,-15.30384687886568,-1.598245673698913,-38.535468951655034,-7.054277134413271,-1.1290907369428247,-3.949469697283827,-18.1771652433932,-4.425034366030059,-15.30384687886568,-4.036300264751726,-1.1290907369428247,-1.598245673698913,-1.1290907369428247,-3.949469697283827,-20.354550710117618,-4.436693496264757,-22.480796862579684,-4.5803298291087
2019-12-17,42.5,0.9609856262833675,-23.91850230037314,-4.590700933924195,-15.429960414588983,-4.046671369567221,-23.91850230037314,-4.590700933924195,-20.417990467873732,-4.447064601080252,-20.417990467873732,-4.577232198136017,-22.5442366203358,-4.447064601080252,-23.940901550701657,-4.590700933924195,-17.70170910789558,-4.447064601080252,-20.417990467873732,-4.435405470845554,-20.417990467873732,-4.447064601080252
2019-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2019-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2019-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2019-12-21,11.5,0.9719370294318969,-15.623592814450152,-4.0008699817219116,-1.448836672527296,-1.6496459581369978,-24.197207728530014,-7.105677418851355,-24.197207728530014,-7.105677418851355,-24.1748084782015,-4.6317301135467845,-18.496911178977673,-4.236872876447241,-18.496911178977673,-4.488093780702842,-18.496911178977673,-4.476434650468144,-24.197207728530014,-7.105677418851355,-18.496911178977673,-4.236872876447241
2019-12-22,29.5,0.9746748802190274,-20.738915167652234,-4.498222088756538,-15.688211336400297,-4.010998289775608,-15.688211336400297,-1.659774266190694,-24.26182625048016,-4.641858421600481,-22.8651613201143,-4.628389685812303,-20.738915167652234,-4.48656295852184,-24.239427000151643,-4.641858421600481,-15.688211336400297,-4.097828857243507,-15.688211336400297,-1.659774266190694,-22.8651613201143,-4.628389685812303
2019-12-23,2.0,0.977412731006161,-22.92995848090478,-4.63846038115965,-15.815682275157965,-4.107899552590854,-15.753008497190777,-4.021068985122954,-18.087430968464563,-4.257071879848284,-38.984630569980126,-7.125876422252398,-15.753008497190777,-4.021068985122954,-18.087430968464563,-4.107899552590854,-15.753008497190777,-4.021068985122954,-15.815682275157965,-4.107899552590854,-15.753008497190777,-4.021068985122954
2019-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2019-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2019-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2019-12-27,1.0,0.9883641341546882,-18.34802183590105,-4.536280980788848,-23.190549348341268,-4.691576443867489,-24.56481502837861,-4.691576443867489,-16.076273142594452,-4.147546879510515,-23.190549348341268,-4.691576443867489,-39.24522143741662,-5.000601984308002,-24.56481502837861,-4.678107708079311,-1.8388432227044085,-1.7094922884577022,-16.076273142594452,-4.147546879510515,-24.56481502837861,-4.691576443867489
2019-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2019-12-29,7.5,0.9938398357289535,-24.695681783772798,-4.710977841730287,-19.017784484548972,-4.555682378651646,-16.144466120021452,-4.080117709905414,-21.19516995127339,-4.316120604630743,-1.9697099780985958,-1.7288936863205002,-1.9697099780985958,-4.080117709905414,-18.478888591295238,-4.316120604630743,-24.718081034101314,-7.184925147034859,-19.017784484548972,-4.555682378651646,-18.478888591295238,-4.316120604630743
2019-12-30,1.0,0.9965776865160839,-16.20997462233762,-4.089702739187317,-16.20997462233762,-4.089702739187317,-19.08329298686514,-4.576926538168247,-24.78358953641748,-4.72056287101219,-19.08329298686514,-4.576926538168247,-16.20997462233762,-4.176533306655216,-2.0352184804147626,-1.7384787156024029,-24.78358953641748,-7.194510176316761,-16.272648400304806,-4.176533306655216,-16.20997462233762,-4.089702739187317
2019-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2020-01-02,22.5,0.005475701574264198,-23.599894203484297,-4.6075046223085145,-24.996559133850155,-5.06016649559297,-39.65456629255964,-7.225088260457028,-39.65456629255964,-7.225088260457028,-2.2481880778474377,-1.7690567997426703,-19.296262584297814,-4.595845492073816,-21.47364805102223,-4.595845492073816,-18.75736669104408,-4.3562837180529135,-24.996559133850155,-5.06016649559297,-16.48561799773748,-4.207111390795483
2020-01-03,27.0,0.00821355236139631,-19.361740184069628,-4.616726521804876,-18.822844290815894,-4.129502722823945,-25.039637483293454,-5.069388395089331,-25.06203673362197,-7.23431015995339,-23.66537180325611,-4.616726521804876,-16.551095597509295,-4.2163332902918444,-2.3136656776192517,-1.7782786992390314,-25.06203673362197,-5.069388395089331,-23.66537180325611,-4.760362854648818,-19.361740184069628,-4.616726521804876
2020-01-04,2.0,0.010951403148528396,-16.61651504096525,-4.1386319422456515,-2.3790851210752066,-1.7874079186607377,-2.3790851210752066,-1.7874079186607377,-19.427159627525583,-4.6141966109918835,-25.10505692674941,-4.7694920740705244,-23.730791246712066,-4.756023338282347,-25.127456177077924,-5.078517614511037,-21.60454509425,-4.756023338282347,-18.88826373427185,-4.225462509713551,-25.10505692674941,-4.7694920740705244
2020-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2020-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2020-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2020-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2020-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2020-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2020-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2020-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2020-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2020-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2020-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2020-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2020-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2020-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2020-01-19,2.5,0.05201916495550991,-22.565783956159,-4.738248244714151,-22.565783956159,-4.749907374948849,-22.565783956159,-4.749907374948849,-26.066295788658408,-5.202569248233305,-3.3403239829842057,-1.911459552383005,-20.388398489434582,-4.738248244714151,-24.692030108621065,-4.749907374948849,-17.515080124907062,-4.262683575967919,-22.565783956159,-4.749907374948849,-19.849502596180848,-4.738248244714151
2020-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2020-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2020-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2020-01-23,1.0,0.06297056810403834,-17.760267022540624,-4.291069456044807,-20.633585387068145,-4.527072350770136,-17.760267022540624,-4.291069456044807,-20.633585387068145,-4.778293255025737,-20.633585387068145,-4.527072350770136,-17.822940800507812,-4.527072350770136,-20.09468949381441,-4.527072350770136,-17.822940800507812,-4.377900023512706,-20.09468949381441,-4.527072350770136,-20.633585387068145,-4.778293255025737
2020-01-24,0.5,0.06570841889117048,-3.6457663662066153,-1.946595825669915,-20.693840872656992,-4.533822743980158,-20.154944979403258,-4.785043648235759,-41.05214458091882,-7.4026272863842735,-24.997472491843475,-4.785043648235759,-26.371738171880818,-4.915211245291524,-20.154944979403258,-4.533822743980158,-17.82052250812947,-4.384650416722728,-24.997472491843475,-4.928679981079702,-26.394137422209333,-5.237705521520215
2020-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2020-01-26,0.5,0.07118412046543464,-18.00233252154015,-4.546894111553704,-3.764902601650107,-1.9596671932434608,-18.00233252154015,-4.310891216828375,-3.764902601650107,-1.9596671932434608,-22.9903625748249,-4.798115015809305,-20.812977108100483,-4.798115015809305,-17.939658743572963,-4.310891216828375,-20.27408121484675,-4.397721784296274,-25.116608727286966,-4.941751348653248,-26.513273657652825,-7.4156986539578185
2020-01-27,0.5,0.07392197125256673,-20.332926710372615,-4.553211217889264,-25.17545422281283,-4.93459971920063,-25.17545422281283,-4.93459971920063,-23.049208070350765,-4.804432122144865,-18.061178017066016,-4.404038890631834,-25.17545422281283,-4.948068454988808,-25.17545422281283,-4.93459971920063,-20.87182260362635,-4.804432122144865,-17.99850423909883,-4.404038890631834,-3.8237480971759723,-1.9659842995790209
2020-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2020-01-29,9.5,0.07939767282683088,-26.68827783834725,-5.269281707084197,-20.98798128879491,-4.804960703565043,-23.165366755519326,-4.804960703565043,-20.449085395541175,-4.804960703565043,-3.939906782344533,-1.9781720112338972,-26.665878588018735,-4.960256166643684,-3.939906782344533,-1.9781720112338972,-23.165366755519326,-4.946787430855506,-20.449085395541175,-4.56539892954414,-20.449085395541175,-4.56539892954414
2020-01-30,0.5,0.08213552361396295,-23.222645571938262,-4.822486832579098,-25.34889172440033,-4.96612316542304,-23.222645571938262,-4.952654429634863,-20.50636421196011,-4.810827702344399,-21.045260105213845,-4.822486832579098,-25.34889172440033,-4.822486832579098,-20.50636421196011,-4.810827702344399,-18.171941740686325,-4.335263033598167,-20.50636421196011,-4.810827702344399,-26.72315740443767,-4.952654429634863
2020-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2020-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2020-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2020-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.5,0.09582477754962355,-23.500361471351173,-4.837826056463022,-41.68127971288858,-7.467068824846235,-18.449657640099236,-4.36226138771679,-4.27490149817638,-4.36226138771679,-21.322976004626756,-4.59826428244212,-20.784080111373022,-4.837826056463022,-20.784080111373022,-4.44909195518469,-18.512331418066424,-4.59826428244212,-4.27490149817638,-4.36226138771679,-4.27490149817638,-2.0110373641318766
2020-02-05,12.0,0.09856262833675562,-25.68030010750511,-4.984573941013195,-18.503350123791108,-4.367182544976499,-18.503350123791108,-4.4540131124443985,-27.07696503787097,-5.307068217241885,-41.73497219658046,-5.307068217241885,-25.68030010750511,-4.984573941013195,-20.837772595064894,-4.603185439701829,-21.37666848831863,-4.842747213722731,-21.37666848831863,-4.603185439701829,-25.68030010750511,-4.984573941013195
2020-02-06,36.5,0.10130047912388775,-21.429706565992333,-4.859164487859209,-27.130003115544675,-5.002800820703151,-27.130003115544675,-5.311826361143664,-23.60709203271675,-4.859164487859209,-23.60709203271675,-4.859164487859209,-23.60709203271675,-4.859164487859209,-41.78801027425416,-5.311826361143664,-41.78801027425416,-7.476748126007722,-20.8908106727386,-4.607943583603608,-25.733338185178816,-4.859164487859209
2020-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2020-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2020-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2020-02-10,1.0,0.11225188227241624,-18.82435933539379,-4.4761462703703,-23.81238938867854,-5.0067070989390965,-18.82435933539379,-4.4761462703703,-23.81238938867854,-5.0067070989390965,-21.635003921954123,-4.864880371648633,-4.5869294155037466,-2.0380916793174872,-4.5869294155037466,-2.0380916793174872,-21.635003921954123,-4.864880371648633,-18.82435933539379,-4.4761462703703,-21.635003921954123,-4.6253185976277305
2020-02-11,27.0,0.11498973305954834,-23.86192404825007,-4.880462437870669,-27.384835131077995,-7.4980460760191825,-21.684538581525654,-4.868803307635971,-25.988170200712137,-5.010630034926434,-21.14564268827192,-4.629241533615068,-27.36243588074948,-5.010630034926434,-21.14564268827192,-4.480069206357638,-27.36243588074948,-5.024098770714612,-42.04284228978749,-5.3331243111551245,-27.384835131077995,-5.3331243111551245
2020-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2020-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2020-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2020-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2020-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2020-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2020-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2020-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2020-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2020-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2020-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2020-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2020-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2020-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2020-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2020-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2020-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2020-02-29,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2020-03-01,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2020-03-02,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2020-03-03,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2020-03-04,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2020-03-05,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2020-03-06,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2020-03-07,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2020-03-08,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2020-03-09,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
