DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-09-23,0.5700000000000001,0.7282683093771393,-25.5598202632385,-4.85460201444002,-13.922208913711135,-3.4844634680074753,-7.746184964020019,-3.283671454501863,-19.99075719447221,-4.3264505214451034,-5.255535690051072,-2.2639309096155857,-19.99075719447221,-4.3264505214451034,-27.416385112844928,-6.115212364905615,-25.5598202632385,-4.85460201444002,-7.746184964020019,-2.59964628858652,-23.339835925748734,-4.85460201444002
2018-09-24,0.41000000000000003,0.7310061601642704,-20.041638107401017,-4.650765497134373,-27.467266025773732,-5.252166432857295,-21.399079965013616,-4.650765497134373,-34.70285795914634,-6.128695837475936,-18.386288685401407,-3.8079640112022677,-34.70285795914634,-6.128695837475936,-13.973089826639942,-3.2971549270721843,-12.072592754608678,-3.2971549270721843,-18.386288685401407,-4.339933994015425,-27.467266025773732,-4.868085487010341
2018-09-25,1.2500000000000002,0.7337440109514041,-34.75510245233604,-6.142347334757239,-18.438533178591108,-3.5115984378590994,-5.35866109616958,-2.29106587946721,-21.451324458203317,-4.664416994415675,-20.093882600590717,-4.353585491296728,-23.44296133186724,-4.743287475636791,-21.451324458203317,-4.664416994415675,-14.025334319829643,-3.8216155084835703,-34.75510245233604,-6.142347334757239,-21.451324458203317,-4.664416994415675
2018-09-26,39.54,0.7364818617385355,-5.412253709634012,-2.304881361761792,-6.583486752551826,-2.304881361761792,-21.504917071667748,-3.8354309907781525,-5.412253709634012,-2.304881361761792,-7.902902983602958,-2.4053304948932217,-6.583486752551826,-2.304881361761792,-7.902902983602958,-2.640596740732726,-5.412253709634012,-2.304881361761792,-5.412253709634012,-2.304881361761792,-5.412253709634012,-2.304881361761792
2018-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2018-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2018-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2018-09-30,0.3,0.747433264887064,-12.405958454946514,-3.5822332326111104,-23.724082539015377,-4.813922270388802,-14.306455526977778,-3.381441219105498,-20.375003807738853,-3.8922503032355813,-12.405958454946514,-3.381441219105498,-12.405958454946514,-3.5822332326111104,-27.80063172611157,-4.952371779043655,-20.375003807738853,-3.8922503032355813,-20.375003807738853,-4.735051789167686,-6.81101534623553,-2.697416053190155
2018-10-01,0.81,0.7501711156741959,-5.699869822489958,-2.376273830345461,-35.09631117865642,-6.22755528563549,-5.699869822489958,-2.376273830345461,-6.871102865407773,-2.376273830345461,-14.36654304615002,-3.9068234593618216,-20.435091326911095,-4.438793442174979,-26.004154395677382,-4.966944935169895,-26.004154395677382,-4.828495426515042,-12.466045974118757,-3.396014375231738,-26.004154395677382,-4.966944935169895
2018-10-02,1.5900000000000005,0.7529089664613274,-26.06548906597275,-4.981656861905894,-12.52738064441412,-3.4107263019677374,-23.845504728482982,-4.843207353251041,-35.15764584895178,-6.242267212371489,-23.845504728482982,-4.843207353251041,-21.853867854819057,-4.453505368910978,-5.761204492785321,-2.3909857570814603,-18.84107657520685,-3.61151831547335,-26.06548906597275,-4.981656861905894,-14.427877716445384,-3.921535386097821
2018-10-03,1.5900000000000003,0.7556468172484606,-8.314417438257086,-2.7415474799023514,-27.984617587081992,-5.380584151602805,-8.314417438257086,-3.4255726458176943,-35.2202095204546,-5.380584151602805,-8.314417438257086,-3.4255726458176943,-21.916431526321876,-4.858053697100998,-27.984617587081992,-5.380584151602805,-8.314417438257086,-2.506281234062847,-26.128052737475564,-4.996503205755851,-14.490441387948202,-3.6263646593233068
2018-10-04,1.68,0.758384668035592,-5.887542323401384,-2.4208084686233144,-20.62276382782252,-4.483328080452832,-21.98020568543512,-4.483328080452832,-26.191826896588807,-5.395560519294702,-23.971842559099045,-4.79415958357178,-28.048391746195236,-5.395560519294702,-5.887542323401384,-2.4208084686233144,-28.048391746195236,-5.395560519294702,-8.37819159737033,-3.4405490135095915,-8.37819159737033,-3.4405490135095915
2018-10-05,1.76,0.7611225188227239,-7.123741141243206,-2.5363595615404453,-5.952508098325392,-2.4359104284090156,-19.03238018074692,-3.966460057425376,-28.113357521119248,-6.287191883699045,-5.952508098325392,-2.4359104284090156,-12.71868424995419,-2.77162580737995,-35.34894945449185,-6.287191883699045,-35.34894945449185,-6.287191883699045,-24.036808334023053,-4.888132024578597,-24.036808334023053,-4.888132024578597
2018-10-06,1.1300000000000001,0.7638603696098561,-8.509295538611115,-3.4708740562619314,-8.509295538611115,-2.7868488903465884,-22.111309626675904,-4.82448462632412,-6.018646264642168,-2.4511335113756543,-12.784822416270966,-3.4708740562619314,-24.10294650033983,-4.903355107545235,-19.098518347063695,-3.9816831403920148,-35.41508762080863,-6.302414966665683,-26.322930837829595,-5.041804616200088,-35.41508762080863,-6.302414966665683
2018-10-07,1.1400000000000001,0.7665982203969884,-24.170237486701893,-4.918694808937643,-22.17860061303797,-4.918694808937643,-35.48237860717069,-6.317754668058091,-6.085937251004232,-2.4664732127680624,-24.170237486701893,-4.918694808937643,-19.16580933342576,-4.52899282459758,-22.17860061303797,-4.839824327716528,-28.246786673798084,-5.44122526343945,-6.085937251004232,-2.4664732127680624,-26.390221824191656,-5.057144317592496
2018-10-08,1.2000000000000002,0.7693360711841207,-8.64501041889505,-2.817640372292739,-7.325594187843917,-2.5823741264532343,-26.45864571811353,-5.072596098146239,-35.55080250109256,-6.333206448611834,-35.55080250109256,-6.333206448611834,-12.920537296554901,-3.702457551713694,-35.55080250109256,-6.333206448611834,-24.238661380623764,-5.072596098146239,-24.238661380623764,-5.072596098146239,-19.23423322734763,-3.702457551713694
2018-10-09,0.37999999999999995,0.7720739219712526,-26.528182271864154,-4.949705876776,-28.384747121470582,-6.348765735896448,-20.959119203097867,-4.560003892435937,-28.384747121470582,-5.472236331277807,-14.890570922336792,-4.0280339096227795,-35.620339054843186,-6.348765735896448,-24.30819793437439,-4.870835395554884,-28.384747121470582,-5.088155385430853,-12.990073850305528,-3.517224825492696,-8.714546972645676,-2.833199659577353
2018-10-10,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2018-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2018-10-12,1.59,0.7802874743326486,-15.105649163071643,-3.564501534416433,-24.523276175109242,-4.918112104478621,-8.929625213380527,-2.6452101226615854,-6.438975939411581,-2.5447609895301557,-13.205152091040379,-3.564501534416433,-13.205152091040379,-3.7652935479220453,-35.83541729557804,-5.519513040201543,-13.205152091040379,-3.7652935479220453,-6.438975939411581,-2.5447609895301557,-8.929625213380527,-2.88047636850109
2018-10-13,1.4100000000000001,0.7830253251197806,-26.81703873518321,-5.151375068489368,-15.179427385655849,-3.7812365220568234,-35.90919551816225,-6.411985418954963,-19.592626244417314,-4.091253592681294,-22.605417524029523,-4.934055078613399,-15.179427385655849,-3.7812365220568234,-6.512754161995787,-2.560703963664934,-24.597054397693448,-5.151375068489368,-22.605417524029523,-4.934055078613399,-15.179427385655849,-3.7812365220568234
2018-10-14,0.87,0.7857631759069128,-28.748388412942873,-5.551483183237218,-15.254212213809083,-3.596471677452107,-6.587538990149021,-2.57673113256583,-13.353715141777819,-2.912446511536764,-15.254212213809083,-3.7972636909577195,-21.322760494570158,-4.1072807615821905,-28.748388412942873,-5.167402237390264,-6.587538990149021,-2.57673113256583,-7.758772033066835,-2.6771802656972596,-15.254212213809083,-4.1072807615821905
2018-10-15,0.5800000000000001,0.788501026694045,-22.755971655871196,-4.96618886848418,-9.153957567806406,-3.612578298421992,-36.05974965000392,-6.444119208825744,-21.398529798258597,-4.1233873825520755,-9.153957567806406,-2.928553132506649,-26.967592867024884,-5.045059349705296,-26.967592867024884,-5.183508858360149,-26.967592867024884,-5.567589804207103,-22.755971655871196,-4.96618886848418,-36.05974965000392,-6.444119208825744
2018-10-16,0.24000000000000002,0.7912388774811773,-28.900889074498984,-5.583771111037699,-15.406712875365194,-3.8295516187582006,-21.47526115612627,-4.671538672195829,-28.900889074498984,-5.583771111037699,-7.911272694622946,-2.944734439337245,-21.47526115612627,-4.671538672195829,-24.824339887402793,-5.199690165190745,-24.824339887402793,-5.061240656535892,-36.136481007871595,-6.46030051565634,-21.47526115612627,-4.1395686893826715
2018-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2018-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2018-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2018-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2018-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2018-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2018-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2018-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2018-10-25,1.58,0.8158795345653663,-23.562742624571914,-4.819735060703419,-9.960728536507125,-2.857664582005331,-20.549951344959705,-4.287765077890262,-22.205300766959315,-4.819735060703419,-23.562742624571914,-5.1305665638223665,-8.641312305455992,-2.857664582005331,-27.7743638357256,-5.347886553698335,-22.205300766959315,-5.1305665638223665,-25.55437949823584,-5.209437045043482,-20.549951344959705,-4.819735060703419
2018-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2018-10-27,0.11,0.8213552361396309,-25.725196611611658,-5.381231402358499,-25.725196611611658,-5.242781893703646,-25.725196611611658,-5.242781893703646,-27.94518094910142,-5.765312348205453,-20.720768458335524,-4.011092855925955,-14.407072527542795,-4.011092855925955,-20.720768458335524,-4.011092855925955,-27.94518094910142,-5.381231402358499,-20.720768458335524,-4.321109926550426,-14.407072527542795,-3.1262756765049993
2018-10-28,0.42000000000000004,0.824093086926763,-23.819990138373687,-4.869779066943243,-7.72732677633995,-2.8072594551137255,-14.493502927968748,-4.027792013505615,-28.031611349527374,-5.259481051283307,-29.888176199133802,-5.782011505785113,-8.898559819257764,-3.1429748340846597,-8.898559819257764,-2.907708588245155,-20.807198858761478,-4.869779066943243,-22.462548280761087,-4.869779066943243,-14.493502927968748,-3.8270000000000026
2018-10-29,0.48,0.8268309377138939,-22.54962587517885,-4.886489459552399,-37.21084572692418,-6.67525130301291,-7.814404370757714,-2.823969847722881,-10.30505364472666,-3.1596852266938154,-7.814404370757714,-2.823969847722881,-25.898704606455375,-5.276191443892462,-20.89427645317924,-4.354519476739242,-37.21084572692418,-6.67525130301291,-28.118688943945138,-5.798721898394269,-20.89427645317924,-4.354519476739242
2018-10-30,0.47,0.8295687885010273,-23.99476675354001,-5.2929081266571165,-23.99476675354001,-5.214037645436001,-9.073336434424087,-2.941135663618965,-14.668279543135071,-3.8604270753738126,-9.073336434424087,-2.941135663618965,-7.902103391506273,-2.8406865304875355,-10.39275266547522,-3.1764019094584697,-28.206387964693697,-5.4313576353119695,-14.668279543135071,-3.8604270753738126,-30.062952814300125,-5.815438581158923
2018-10-31,0.02,0.8323066392881585,-26.07469812273195,-5.309626152841865,-30.151247309828143,-5.832156607343672,-9.161630929952102,-3.1931199356432183,-28.294682460221715,-5.448075661496718,-37.38683924320075,-6.708686011962313,-7.9903978870342875,-2.857404556672284,-7.9903978870342875,-2.857404556672284,-10.481047161003234,-3.1931199356432183,-22.725619391455425,-5.309626152841865,-22.725619391455425,-4.919924168501802
2018-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2018-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2018-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2018-11-04,0.79,0.8432580424366874,-9.52023862417697,-3.259906556701943,-8.349005581259156,-2.924191177731009,-8.349005581259156,-3.0246403108624387,-17.01567880491922,-4.144723736122899,-24.441668943292893,-5.297542292679474,-21.428877663680684,-4.4547408067473695,-10.839654855228103,-3.943931722617286,-24.441668943292893,-5.297542292679474,-30.50985500405301,-5.898943228402397,-28.65329015444658,-5.514862282555443
2018-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2018-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2018-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2018-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2018-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2018-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2018-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2018-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2018-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2018-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2018-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2018-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2018-11-17,0.13,0.8788501026694041,-38.95307413851168,-6.988325338831981,-31.717482205139078,-6.111795934213339,-22.63650486476675,-5.19956349537147,-27.640933018042883,-5.589265479711533,-31.717482205139078,-6.111795934213339,-10.727865825263036,-3.2374930166733815,-18.223306006005284,-4.667593512558312,-22.63650486476675,-4.667593512558312,-9.556632782345222,-3.137043883541952,-24.29185428676636,-5.19956349537147
2018-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2018-11-19,0.5900000000000001,0.8843258042436685,-16.511712046065288,-4.389291250364804,-31.906385317230345,-6.143510742644302,-9.74553589443649,-3.168758691972914,-22.825407976858017,-4.6993083209892745,-24.480757398857627,-5.5421098069213794,-9.74553589443649,-3.168758691972914,-12.236185168405436,-4.188499236859191,-27.82983613013415,-5.620980288142495,-27.82983613013415,-5.759429796797348,-25.838199256470226,-5.5421098069213794
2018-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2018-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2018-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2018-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2018-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2018-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2018-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2018-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2018-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2018-11-29,0.37,0.9117043121149898,-13.179224569354366,-3.656570275498508,-11.859808338303234,-3.4213040296590034,-11.859808338303234,-3.4213040296590034,-17.454751447014218,-4.340595441413851,-25.423796799806556,-5.383374508357091,-13.179224569354366,-3.656570275498508,-32.84942471817927,-6.295606947198961,-28.77287553108308,-5.911526001352008,-28.77287553108308,-5.694206011476039,-13.179224569354366,-3.656570275498508
2018-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2018-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2018-12-02,0.1,0.9199178644763867,-12.13952009296805,-3.4643896039780735,-19.6349602737103,-4.584473029238533,-25.703508554471373,-4.894490099863004,-40.3647284062167,-7.215221926136673,-31.27257162323766,-5.954611575671078,-40.3647284062167,-7.215221926136673,-33.12913647284409,-5.954611575671078,-13.458936324019183,-3.699655849817578,-27.060950412083972,-5.737291585795109,-13.458936324019183,-4.584473029238533
2018-12-03,0.96,0.9226557152635172,-33.22178671449777,-6.352753010867604,-12.23217033462173,-3.378000960196216,-19.727610515363978,-4.9085505892125765,-17.827113443332713,-3.71371633916715,-25.796158796125052,-5.751352075144681,-27.15360065373765,-5.830222556365797,-29.145237527401576,-5.96867206502065,-12.23217033462173,-3.4784500933276457,-33.22178671449777,-6.352753010867604,-25.796158796125052,-5.440520572025734
2018-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2018-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2018-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2018-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2018-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2018-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2018-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2018-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2018-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2018-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2018-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2018-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2018-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2018-12-17,0.08,0.9609856262833675,-30.394460185407127,-6.147161955696629,-20.976833173369528,-4.777023409264085,-30.394460185407127,-5.9298419658206605,-14.800809223678412,-3.6569399840036247,-32.61444452289689,-6.008712447041776,-20.976833173369528,-4.777023409264085,-34.47100937250332,-6.531242901543583,-30.394460185407127,-6.147161955696629,-13.48139299262728,-3.6569399840036247,-32.61444452289689,-6.008712447041776
2018-12-18,0.27,0.9637234770705,-41.791354444224325,-7.419059347694515,-32.699197661245286,-6.15844899722892,-32.699197661245286,-6.15844899722892,-12.394913088057862,-3.567777892404486,-28.4875764500916,-6.019999488574067,-25.47478517047939,-5.098327521420846,-12.394913088057862,-3.567777892404486,-14.885562362026809,-4.587518437290763,-13.566146130975676,-3.90349327137542,-28.4875764500916,-5.941129007352951
