DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-01-11,0.06,0.030116358658453125,-108.91143143440097,-15.07091815461994,-17.599637512177594,-5.817570699827355,-68.51415681277166,-9.976505498419597,-52.265794262850285,-8.403516603630313,-50.91656959870775,-8.276690658362465,-49.740041515220724,-8.164122146582935,-59.68732452513098,-9.156893023467457,-71.39587476275096,-10.720390649429286,-52.265794262850285,-8.403516603630313,-48.31854740565332,-8.164122146582935
2020-01-12,4.16,0.03285420944558524,-46.01580934241246,-8.16254274104744,-59.66285458416095,-8.974554699930803,-44.041315893653504,-7.575333028701785,-50.89209965773772,-8.401937198094819,-73.05595085995137,-11.016320372648885,-68.48968687180162,-10.718811243893791,-65.63529597644167,-9.888974329946754,-44.041315893653504,-7.946436311362228,-34.96287378247956,-5.815991294291861,-71.37140482178093,-10.718811243893791
2020-01-13,0.26,0.03559206023271732,-45.985954758251516,-8.160229123115478,-44.01146130949256,-7.573019410769822,-59.633,-9.886660712014791,-45.985954758251516,-7.573019410769822,-51.612742419911804,-8.566147009670926,-68.45983228764068,-9.97261247495214,-34.93301919831862,-5.813677676359898,-45.985954758251516,-7.944122693430265,-68.45983228764068,-10.716497625961829,-34.93301919831862,-5.813677676359898
2020-01-14,0.68,0.0383299110198494,-71.30631984471991,-10.71345048027017,-50.8270146806767,-8.563099863979268,-48.228992487622264,-8.26975048920335,-68.4246018947406,-9.883613566323133,-36.289497186809136,-6.531105922484441,-36.289497186809136,-6.531105922484441,-59.59776960709993,-8.670292634179168,-68.4246018947406,-10.71345048027017,-71.30631984471991,-10.71345048027017,-48.228992487622264,-8.15718197742382
2020-01-15,0.13,0.041067761806981476,-52.135643568420086,-8.559320092227345,-108.78128073997077,-15.060198213708903,-59.55717383070078,-9.87983379457121,-59.55717383070078,-9.14617308255642,-17.469486817747395,-4.267358323764592,-17.469486817747395,-4.267358323764592,-34.8571930290194,-5.806850758916317,-34.8571930290194,-5.806850758916317,-71.26572406832076,-10.709670708518248,-71.26572406832076,-10.709670708518248
2020-01-16,0.18,0.043805612594113585,-49.563941673835664,-8.261459438134512,-36.20295226345513,-7.561681214009326,-34.81124388206453,-5.802339479599402,-56.72812621086846,-8.960902885238344,-68.3380569713866,-9.961274278191643,-34.81124388206453,-5.802339479599402,-59.51122468374592,-9.875322515254295,-36.20295226345513,-6.522814871415603,-68.3380569713866,-9.961274278191643,-36.20295226345513,-6.522814871415603
2020-01-17,0.44000000000000006,0.046543463381245744,-17.372248750373792,-4.257605592525898,-45.812890521578694,-7.927543044747991,-45.812890521578694,-7.927543044747991,-48.09115864384952,-8.256217986212734,-108.68404267259717,-15.05044548247021,-72.85303203911761,-10.997427106034648,-48.09115864384952,-8.256217986212734,-56.67683729044972,-8.955661433316566,-45.812890521578694,-7.927543044747991,-17.372248750373792,-4.257605592525898
2020-01-18,0.87,0.04928131416837781,-36.095049826370484,-6.511603345997134,-36.095049826370484,-6.511603345997134,-72.7964185224517,-10.991457032537957,-45.75627700491279,-7.9215729712513,-45.75627700491279,-7.9215729712513,-59.403322246661276,-9.130450277821035,-72.7964185224517,-15.044475408973518,-68.23015453430196,-10.693947903782863,-34.703341444979884,-5.791127954180933,-56.62022377378381,-8.65079005769186
2020-01-19,0.31,0.05201916495550991,-51.321143306510415,-8.536900359061157,-51.919870624317916,-8.644093129261057,-56.55830241372115,-8.94299443138907,-56.55830241372115,-8.94299443138907,-51.919870624317916,-9.123753349390231,-51.321143306510415,-8.644093129261057,-72.73449716238903,-10.984760104107153,-43.71986219609117,-7.543772760160053,-50.57064596017538,-8.370376929553087,-34.64142008491723,-5.784431025750129
2020-01-20,0.19,0.05475701574264208,-50.50343508024261,-8.362955127917033,-56.49109153378838,-8.636671327625002,-35.96591758637505,-5.7770092241140745,-45.627144764917354,-7.907454241184442,-17.186502993712452,-4.237516788962349,-49.32690699675558,-8.123560670869654,-56.49109153378838,-8.636671327625002,-70.98274024428582,-10.679829173716005,-34.574209204984456,-5.7770092241140745,-47.90541288718818,-8.123560670869654
2020-01-21,0.73,0.05749486652977417,-49.254426485733404,-8.22798470403839,-56.4186110227662,-8.628526849014207,-47.832932376166,-7.899309762573647,-108.42581640491365,-15.022212200295865,-108.42581640491365,-15.022212200295865,-34.50172869396228,-5.768864745503279,-17.114022482690274,-4.229372310351554,-50.43095456922043,-8.354810649306238,-47.832932376166,-8.22798470403839,-45.554664253895176,-7.528206479913203
2020-01-22,0.64,0.06023271731690625,-67.95081308932207,-10.662819949601928,-65.0964221939621,-9.832983035654891,-17.036293788727995,-5.759999999999998,-56.34088232880392,-8.619662103510926,-47.75520368220372,-8.106551446755578,-70.83253103930137,-10.662819949601928,-50.353225875258154,-8.512469333311026,-51.70245053940069,-8.619662103510926,-51.70245053940069,-8.345945903802956,-49.176697791771126,-8.219119958535108
2020-01-23,0.7,0.06297056810403834,-43.41948823544264,-7.50975934523497,-45.3939816842016,-7.8808626278954135,-34.3410461242687,-5.750417610825046,-49.09374391603983,-8.209537569360156,-56.25792845307262,-8.908981016463988,-51.61949666366939,-8.336363514628005,-72.4341232017405,-10.95074668918207,-51.020769345861886,-8.336363514628005,-59.041026925950085,-8.908981016463988,-72.4341232017405,-10.95074668918207
2020-01-24,0.18,0.06570841889117048,-56.16977394295873,-9.079442737201644,-64.92531380811691,-9.813103449216435,-50.93261483574799,-8.49258974687257,-49.00558940592593,-8.086671860317121,-16.8651854028828,-4.200627978409816,-58.95287241583619,-8.898683819200484,-47.58409529635853,-7.870565430631909,-58.95287241583619,-9.079442737201644,-45.3058271740877,-8.086671860317121,-67.77970470347687,-9.899055212153783
2020-01-25,40.27,0.06844626967830257,-35.55127093738673,-7.48845318972575,-47.49076623819986,-8.315057359118784,-34.15956255599613,-7.48845318972575,-50.088788431254294,-8.887674860954768,-43.23800466717008,-8.075662902071405,-45.21249811592904,-8.075662902071405,-50.839285777589325,-8.887674860954768,-58.85954335767752,-9.802094490970719,-50.839285777589325,-8.887674860954768,-70.56809359529751,-10.92944053367285
2020-01-26,0.27,0.07118412046543464,-51.33953710676321,-8.577056097326686,-72.15416364483434,-10.620213943417689,-107.98517427831389,-14.970741448608344,-35.452794948753116,-7.476735728225682,-67.58789965668458,-9.876328792408,-70.46961760666389,-10.620213943417689,-43.139528678536465,-6.437869385631959,-70.46961760666389,-10.620213943417689,-70.46961760666389,-9.876328792408,-64.73350876132463,-9.05671631745586
2020-01-27,0.41000000000000003,0.07392197125256673,-49.88671866414147,-8.164091454981822,-33.957492788883314,-5.704971496446712,-48.71019058065444,-8.29091740024967,-45.01042834881621,-7.835416513517079,-49.88671866414147,-8.45744082975774,-72.05056986635512,-10.905300574803736,-70.36602382818468,-10.607791446048642,-70.36602382818468,-9.863906295038953,-55.87437511768724,-8.863534902085654,-64.62991498284542,-9.777954532101605
2020-01-28,0.12000000000000001,0.0766598220396988,-107.7728995865756,-14.945195094018105,-64.52123406958634,-9.031169962865622,-64.52123406958634,-9.031169962865622,-50.52853509721742,-8.277793543028478,-33.848811875624236,-5.69184763922552,-47.18001555782796,-7.822292656295887,-64.52123406958634,-9.764830674880413,-50.52853509721742,-8.444316972536548,-50.52853509721742,-8.551509742736448,-33.848811875624236,-5.69184763922552
2020-01-29,0.16,0.07939767282683088,-67.26188907733808,-10.580846255314604,-58.435056789697406,-9.017348629352776,-35.126784369406614,-7.437368040122598,-47.06627967021974,-8.137146264247784,-58.435056789697406,-8.836589711351616,-58.435056789697406,-8.836589711351616,-51.01352652741671,-8.836589711351616,-50.41479920960921,-8.537688409223602,-48.48777377978715,-8.137146264247784,-70.14360702731739,-10.580846255314604
2020-01-30,0.63,0.08213552361396295,-16.22861257106566,-4.124019150711398,-35.00802716372826,-7.422853320273047,-107.54040649328903,-14.916859040655709,-70.02484982163904,-10.863840664220147,-107.54040649328903,-14.916859040655709,-70.02484982163904,-9.822446384455365,-42.69476089351161,-7.79395660293349,-107.54040649328903,-10.863840664220147,-50.29604200393085,-8.249457489666081,-42.69476089351161,-7.422853320273047
2020-01-31,0.02,0.08487337440109509,-50.771025940157614,-8.507969878326922,-50.17229862235011,-8.507969878326922,-67.019388490079,-9.807242573408235,-46.82377908296065,-8.107427733351104,-69.9011064400583,-10.551127724417924,-107.41666311170829,-10.848636853173018,-49.42180127601508,-8.234253678618952,-107.41666311170829,-14.90165522960858,-48.24527319252805,-8.234253678618952,-50.17229862235011,-8.234253678618952
2020-02-01,1.1400000000000001,0.08761122518822717,-15.976176249659261,-5.63241937162358,-46.695086143134986,-7.978970818379161,-71.45695953840308,-10.832748449980604,-33.363882460931265,-5.63241937162358,-15.976176249659261,-4.092926936471855,-50.04360568252445,-8.492081475134508,-34.75559084232186,-6.352894763439782,-71.45695953840308,-10.832748449980604,-49.29310833618942,-8.384888704934609,-33.363882460931265,-5.63241937162358
2020-02-02,0.45,0.09034907597535924,-46.56148172737578,-7.9624025246755865,-55.14716037397598,-8.774414483558948,-34.62198642656265,-6.336326469736207,-107.15436575612343,-14.869198532712591,-50.508728584572744,-8.475513181430934,-107.15436575612343,-14.869198532712591,-57.93025884685344,-8.955173401560108,-50.508728584572744,-8.475513181430934,-63.90270023913416,-9.688834113574899,-47.98297583694318,-8.201796981722964
2020-02-03,1.03,0.09308692676249149,-69.50033272847675,-9.757542595122175,-55.0086840179793,-8.458269900040861,-34.48351007056597,-6.319083188346134,-42.17024380034932,-7.357949530939857,-69.50033272847675,-10.501427746131863,-42.17024380034932,-7.357949530939857,-49.77152491076856,-8.184553700332891,-49.02102756443353,-8.458269900040861,-34.48351007056597,-5.598607796529933,-15.704095477903373,-4.059115361378208
2020-02-04,0.28,0.09582477754962355,-57.64847517200426,-8.73925803565669,-106.87258208127425,-14.834042084810333,-15.560788159050873,-4.041202194866022,-48.87772024558103,-8.039814588552858,-57.64847517200426,-8.92001695365785,-57.64847517200426,-8.73925803565669,-69.35702540962424,-10.483514579619678,-34.34020275171347,-6.301170021833949,-54.8653766991268,-8.440356733528676,-47.701192162094,-7.927246076773328
2020-02-05,0.21000000000000002,0.09856262833675562,-32.80039849555577,-6.282592270993813,-49.48012171714896,-8.31458621248864,-43.85333405548867,-6.282592270993813,-50.07884903495646,-8.720680284816554,-69.20892953485715,-10.464936828779543,-43.85333405548867,-7.321458613587536,-34.19210687694637,-6.282592270993813,-32.80039849555577,-4.022624444025887,-50.07884903495646,-8.42177898268854,-32.80039849555577,-5.562116879177612
2020-02-06,2.5100000000000002,0.10130047912388775,-15.259851677554053,-4.003387606313165,-106.57164559977743,-14.796227496257476,-34.03926627021665,-6.263355433281092,-41.726,-6.263355433281092,-54.56444021762998,-8.701443447103832,-66.17437097814812,-10.445699991066821,-43.700493448758955,-7.889431488220471,-63.31998008278816,-9.701814840057132,-49.32728111041924,-8.402542144975818,-66.17437097814812,-9.701814840057132
2020-02-07,6.62,0.10403832991101981,-106.41410548907959,-14.776337264161937,-106.41410548907959,-14.776337264161937,-45.82122146033194,-7.869541256124932,-68.89854881742959,-10.723318887726375,-106.41410548907959,-14.776337264161937,-33.88172615951881,-6.243465201185552,-48.419243653386374,-8.10893571317231,-70.58309485560002,-10.723318887726375,-15.102311566856216,-3.9834973742176256,-15.102311566856216,-3.9834973742176256
2020-02-08,0.8400000000000001,0.10677618069815187,-65.85463787143766,-9.661386867322914,-48.257050657373746,-8.088397972533631,-45.65902846431931,-7.63289708580104,-49.00754800370878,-8.3621141722416,-47.08052257388672,-8.088397972533631,-63.0002469760777,-9.575435104385566,-45.65902846431931,-7.63289708580104,-14.940118570843588,-3.962959633578947,-47.08052257388672,-7.961572027265783,-47.08052257388672,-7.961572027265783
2020-02-09,0.48,0.10951403148528416,-45.492230578508845,-7.8278243437523125,-45.492230578508845,-7.940392855531842,-62.83344909026723,-9.554255932651625,-43.21396245623802,-7.611717914067099,-48.84075011789831,-8.23374223030776,-62.83344909026723,-9.640207695588973,-56.86100769798651,-8.820595220636834,-106.08511460725649,-14.734620351789317,-46.91372468807625,-7.940392855531842,-56.86100769798651,-8.820595220636834
2020-02-10,0.5800000000000001,0.11225188227241624,-70.08275055634658,-10.659787639782211,-45.320877161078485,-7.806010008180768,-43.04260903880766,-7.589903578495554,-68.39820451817613,-10.362278511027117,-105.91376118982613,-10.659787639782211,-65.51648656819683,-9.618393360017429,-70.08275055634658,-10.659787639782211,-62.66209567283687,-8.79878088506529,-56.68965428055615,-9.53244159708008,-68.39820451817613,-9.618393360017429
2020-02-11,1.3900000000000003,0.11498973305954834,-14.426109024785532,-3.897523082077166,-45.14501891826126,-7.896135475764002,-68.2223462753589,-10.637344595585915,-48.49353845765072,-8.18948485053992,-65.3406283253796,-9.595950315821133,-46.56651302782866,-7.896135475764002,-46.56651302782866,-7.783566963984472,-53.73069756486146,-8.776337840868994,-62.48623743001964,-9.509998552883784,-65.3406283253796,-9.595950315821133
2020-02-12,0.29,0.1177275838466804,-44.964707889340495,-7.544395422736062,-40.711946318310716,-7.173292140075619,-44.964707889340495,-7.760501852421275,-56.33348500881816,-8.572513811304637,-53.550386535940696,-8.166419738976723,-46.3862019989079,-7.873070364200805,-44.964707889340495,-7.760501852421275,-14.24579799586477,-3.8744579705139692,-42.68643976706967,-7.544395422736062,-53.550386535940696,-8.572513811304637
2020-02-13,0.51,0.1204654346338125,-56.14877455072824,-8.729592375713294,-64.97560683836892,-9.549204850665433,-32.84050213043745,-5.390270052073191,-46.20149154081798,-7.849390010608301,-56.14877455072824,-9.463253087728084,-64.97560683836892,-9.549204850665433,-42.501729308979755,-7.149611786483115,-31.448793749046853,-5.390270052073191,-53.36567607785078,-8.548833457712133,-64.97560683836892,-8.729592375713294
2020-02-14,0.5000000000000001,0.12320328542094461,-40.33818063175798,-7.125323198258915,-105.1838262315354,-14.619328918641576,-55.95971932226542,-8.524544869487933,-31.259738520584033,-5.365981463848991,-67.6682695598854,-10.268801413450921,-55.95971932226542,-8.705303787489093,-47.93946174217722,-8.118450797160019,-61.93216071454614,-9.438964499503884,-13.872032309312033,-3.8264890286972655,-44.59094220278776,-7.496426480919358
2020-02-15,0.45,0.12594113620807668,-40.144836577405975,-7.100433562787039,-52.983276795035955,-8.680414152017217,-40.144836577405975,-7.471536845447482,-31.06639446623203,-5.341091828377115,-55.76637526791342,-8.680414152017217,-48.34484500563272,-8.093561161688143,-46.99562034149019,-7.687643275132696,-42.11933002616493,-7.471536845447482,-55.76637526791342,-8.200753931888043,-104.9904821771834,-14.5944392831697
2020-02-16,0.12000000000000001,0.12867898699520888,-45.62151659137825,-7.662159957656713,-47.54854202120031,-7.9015544147040915,-64.39563188892919,-9.474543309493374,-39.94726091078107,-6.036083902717333,-13.481112588335122,-3.7761160757494068,-47.54854202120031,-7.9015544147040915,-61.54124099356923,-9.388591546556025,-61.54124099356923,-8.654930834541235,-47.54854202120031,-7.9015544147040915,-44.20002248181085,-7.662159957656713
2020-02-17,0.88,0.13141683778234095,-32.05877836791836,-6.010014444160875,-104.59115769747913,-14.54288650713726,-64.19388307584983,-9.448473850936915,-68.76014706399957,-10.192359001946604,-47.34679320812095,-8.042008385655702,-67.07560102582913,-10.192359001946604,-47.94552052592845,-8.628861375984776,-47.94552052592845,-8.042008385655702,-46.59629586178592,-7.875484956147633,-104.59115769747913,-14.54288650713726
2020-02-18,0.3,0.13415468856947305,-68.55428480518538,-10.463220245436966,-47.739658267114244,-8.01536050039097,-47.739658267114244,-8.602213490720045,-39.5396498388875,-7.022232901489867,-63.98802081703562,-9.421825965672184,-41.514143287646455,-7.39333618415031,-47.739658267114244,-8.12255327059087,-43.79241140991728,-7.39333618415031,-13.073501516441553,-3.723398731928217,-63.98802081703562,-9.421825965672184
