DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-03-21,1.47,0.21902806297056832,-69.58500501804255,-10.842951433963913,-78.9203850567491,-11.529536785040555,-59.85399939283164,-8.952816689769959,-73.9950464187588,-10.94822845196661,-67.5953804695392,-10.385933138780599,-95.05403160727067,-13.15548566666369,-67.5953804695392,-9.910902886632778,-67.5953804695392,-9.910902886632778,-73.56004994825466,-10.842951433963913,-67.5953804695392,-9.910902886632778
2019-03-22,1.5900000000000003,0.2217659137577002,-73.67317381434789,-10.900833730425099,-59.532126788420726,-8.905421968228447,-94.73215900285976,-13.108090945122179,-64.5529314421213,-8.905421968228447,-67.27350786512828,-9.863508165091266,-73.67317381434789,-10.900833730425099,-73.67317381434789,-10.900833730425099,-73.23817734384374,-10.795556712422401,-46.82132975256066,-9.293979492610966,-46.82132975256066,-7.936869308357409
2019-03-23,2.38,0.22450376454483248,-68.9343664342153,-10.747337907362283,-64.22416546270497,-9.245760687550847,-72.90941136442741,-10.747337907362283,-94.40339302344343,-13.05987214006206,-46.492563773144326,-7.88865050329729,-66.94474188571195,-9.815289360031148,-73.34440783493156,-10.85261492536498,-66.94474188571195,-9.245760687550847,-73.34440783493156,-10.85261492536498,-59.203360809004394,-9.245760687550847
2019-03-24,1.7100000000000006,0.22724161533196433,-63.888603395425974,-9.766260740172621,-73.00884576765256,-10.698309287503756,-63.888603395425974,-9.19673206769232,-94.06783095616443,-13.010843520203533,-58.867798741725395,-8.808174543309802,-68.5988043669363,-10.241290992320442,-72.57384929714841,-10.698309287503756,-58.867798741725395,-8.808174543309802,-77.93418440564285,-11.384894638580398,-73.00884576765256,-11.384894638580398
2019-03-25,2.7099999999999995,0.22997946611909667,-58.52553988479798,-8.758350617010256,-45.81474284893791,-7.789797957139218,-45.81474284893791,-7.789797957139218,-66.26692096150553,-10.191467066020897,-68.25654551000889,-10.191467066020897,-72.231590440221,-10.323478725037024,-66.26692096150553,-9.716436813873075,-68.25654551000889,-10.323478725037024,-67.62375948612502,-10.64848536120421,-63.54634453849856,-9.146908141392775
2019-03-26,2.2,0.23271731690622846,-67.90769114333537,-10.272874235997866,-71.88273607354748,-10.272874235997866,-63.19749017182504,-9.096303652353617,-63.19749017182504,-9.665832324833918,-63.19749017182504,-9.096303652353617,-71.88273607354748,-10.597880872165053,-77.24307118204192,-12.91041510486483,-67.90769114333537,-10.272874235997866,-67.2749051194515,-10.140862576981739,-71.88273607354748,-10.70315789016775
2019-03-27,1.9299999999999997,0.2354551676933608,-71.52738942874736,-10.546510795068714,-71.9623858992515,-10.651787813071412,-45.11054183746427,-7.687823391003722,-62.842143527024916,-9.61446224773758,-71.52738942874736,-10.651787813071412,-57.821338873324336,-8.65637605087476,-67.55234449853525,-10.221504158901528,-66.91955847465138,-10.0894924998854,-45.11054183746427,-7.687823391003722,-66.91955847465138,-9.61446224773758
2019-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2019-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2019-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2019-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2019-04-01,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2019-04-02,1.7700000000000002,0.25188227241615335,-90.75897244905889,-12.535613771229922,-60.579744888320434,-9.29103099119901,-64.6571598359469,-9.898072902362959,-69.69998726054702,-10.328356556532842,-64.6571598359469,-9.766061243346831,-42.848143198759786,-7.364392134465152,-60.579744888320434,-8.332944794336191,-65.28994585983077,-10.223079538530145,-60.579744888320434,-8.72150231871871,-42.848143198759786,-7.364392134465152
2019-04-03,0.4000000000000001,0.25462012320328514,-60.18200016988128,-8.276653347183958,-64.25941511750774,-9.234739544046777,-60.18200016988128,-9.234739544046777,-55.1611955161807,-8.276653347183958,-62.90257659288825,-9.709769796194598,-62.90257659288825,-9.841781455210725,-55.1611955161807,-7.308100687312919,-64.25941511750774,-9.841781455210725,-62.90257659288825,-9.709769796194598,-69.30224254210786,-10.272065109380609
2019-04-04,0.43000000000000005,0.25735797399041777,-73.82423651553847,-10.796443974534581,-63.85607045294806,-9.784851987290752,-62.49923192832857,-9.177810076126804,-68.89889787754818,-10.109858623457939,-59.778655505321595,-9.177810076126804,-89.95788306606005,-12.422392856157716,-73.82423651553847,-10.796443974534581,-68.89889787754818,-10.215135641460636,-73.82423651553847,-10.215135641460636,-73.82423651553847,-10.796443974534581
2019-04-05,9.629999999999995,0.26009582477754956,-89.54905781155553,-12.364842213815507,-68.49007262304366,-10.157584999118427,-73.41541126103395,-10.738893332192372,-59.369830250817074,-8.550730761304294,-64.0800312223274,-9.727301344948543,-68.05507615253951,-9.727301344948543,-62.09040667382405,-8.162173236921776,-73.41541126103395,-10.738893332192372,-59.369830250817074,-8.550730761304294,-73.41541126103395,-12.364842213815507
2019-04-06,0.37,0.2628336755646819,-67.64089128606014,-9.994153194512226,-68.07588775656428,-9.994153194512226,-89.13487294507615,-12.306687427212003,-63.033060331964165,-9.537134899328912,-53.93484073063712,-8.49257597470079,-63.033060331964165,-9.537134899328912,-89.13487294507615,-12.306687427212003,-58.9556453843377,-9.06210464718109,-67.64089128606014,-9.669146558345039,-89.13487294507615,-10.680738545588868
2019-04-07,1.9700000000000002,0.2655715263518137,-67.65646584207578,-9.935411472584423,-61.256799892856165,-9.47839317740111,-72.58180448006607,-10.621996823661066,-88.71545103058764,-12.2479457052842,-72.58180448006607,-10.621996823661066,-58.53622346984919,-8.433834252772987,-40.80462178028854,-7.076724068519431,-61.256799892856165,-8.433834252772987,-67.65646584207578,-10.04068849058712,-62.613638417475656,-9.47839317740111
2019-04-08,21.000000000000004,0.2683093771389461,-58.11168862104374,-8.374522978141446,-58.11168862104374,-7.9859654537589275,-53.09088396734316,-7.9859654537589275,-66.79693452276618,-9.876100197952882,-53.09088396734316,-7.9859654537589275,-53.09088396734316,-7.9859654537589275,-53.09088396734316,-7.9859654537589275,-72.15726963126062,-10.562685549029524,-67.23193099327032,-9.981377215955579,-40.38008693148309,-7.017412793887889
2019-04-09,3.11,0.2710472279260779,-61.759581412239854,-9.359218626594702,-66.36741236633583,-9.491230285610829,-60.40274288762036,-9.359218626594702,-61.759581412239854,-9.359218626594702,-66.80240883683997,-9.921513939780713,-39.95056477505274,-6.957549517713023,-57.68216646461339,-8.31465970196658,-66.80240883683997,-9.921513939780713,-71.72774747483027,-9.921513939780713,-62.39236743612373,-9.491230285610829
2019-04-10,0.4900000000000001,0.2737850787132103,-39.51618241351375,-6.897151954501336,-66.36802647530098,-10.442424709642971,-59.96836052608137,-8.823790811235193,-71.29336511329127,-9.861116376569026,-57.247784103074395,-7.865704614372374,-59.96836052608137,-8.823790811235193,-71.29336511329127,-10.442424709642971,-71.29336511329127,-10.442424709642971,-87.42701166381285,-10.442424709642971,-66.36802647530098,-9.861116376569026
2019-04-11,0.8400000000000001,0.276522929500342,-56.80867007715628,-8.19334816111707,-61.51887104866662,-9.800202398931203,-86.98789763789473,-10.381510732005149,-61.51887104866662,-9.694925380928506,-70.85425108737316,-10.381510732005149,-61.51887104866662,-9.237907085745192,-51.7878654234557,-6.836237976863513,-70.85425108737316,-10.381510732005149,-86.98789763789473,-12.007459613628283,-86.98789763789473,-12.007459613628283
2019-04-12,2.26,0.2792607802874744,-61.075155299274094,-9.308506378123324,-38.63335263820311,-6.774825610225518,-65.48519669999034,-9.738790032293208,-61.075155299274094,-9.63351301429051,-38.63335263820311,-6.774825610225518,-59.08553075077073,-8.701464466959376,-65.48519669999034,-10.320098365367153,-59.08553075077073,-8.701464466959376,-65.0502002294862,-9.738790032293208,-65.0502002294862,-9.308506378123324
2019-04-13,3.09,0.28199863107460615,-50.89596350382541,-8.070043211748256,-69.96234916774287,-10.258205782636335,-58.63734458053297,-9.114602136376378,-59.99418310515246,-8.639571884228557,-50.89596350382541,-8.070043211748256,-64.60201405924843,-9.571620431559692,-86.09599571826445,-11.88415466425947,-58.63734458053297,-8.639571884228557,-69.96234916774287,-10.258205782636335,-86.09599571826445,-11.88415466425947
2019-04-14,6.409999999999999,0.28473648186173856,-64.1494900936636,-10.19585129882365,-60.1744451634515,-9.18425931157982,-59.54165913956763,-8.577217400415872,-58.18482061494814,-8.577217400415872,-64.1494900936636,-9.509265947747007,-59.54165913956763,-8.577217400415872,-69.50982520215804,-9.509265947747007,-37.732642502380514,-7.619131203553053,-64.1494900936636,-9.052247652563693,-64.58448656416775,-9.614542965749704
2019-04-15,2.3200000000000003,0.2874743326488703,-64.12775871235789,-9.551745032550128,-59.084931287757776,-8.989449719364117,-63.69276224185374,-9.446468014547431,-59.71771731164165,-8.989449719364117,-85.18674390086977,-11.759002247247208,-64.12775871235789,-10.133053365624074,-59.71771731164165,-9.121461378380245,-57.728092763138285,-8.514419467216296,-49.98671168643073,-6.587780610482438,-59.084931287757776,-8.989449719364117
2019-04-16,0.6200000000000001,0.29021218343600275,-68.5923007654325,-10.069830565956332,-49.52591510151503,-7.493110470685735,-63.231965656938044,-9.38324521487969,-84.72594731595407,-11.695779447579467,-63.66696212744219,-9.488522232882387,-84.72594731595407,-11.695779447579467,-63.66696212744219,-9.488522232882387,-49.52591510151503,-7.493110470685735,-63.66696212744219,-9.488522232882387,-57.26729617822259,-7.881667995068254
2019-04-17,0.54,0.2929500342231352,-63.20223316654373,-9.424893275390072,-62.76723669603958,-9.424893275390072,-62.76723669603958,-9.424893275390072,-63.20223316654373,-10.006201608464018,-49.06118614061657,-7.818039037575939,-58.159405741943615,-8.994609621220189,-58.79219176582749,-9.319616257387375,-68.12757180453403,-10.006201608464018,-63.20223316654373,-9.424893275390072,-58.159405741943615,-8.862597962204061
2019-04-18,0.7800000000000002,0.29568788501026694,-62.29871287993479,-9.255599970902722,-58.3236679497227,-8.930593334735535,-53.61346697821236,-7.365465226708768,-67.65904798842924,-9.360876988905419,-67.65904798842924,-11.568134203602499,-83.79269453895081,-11.568134203602499,-48.59266232451178,-7.365465226708768,-58.3236679497227,-9.255599970902722,-58.3236679497227,-8.930593334735535,-58.3236679497227,-9.255599970902722
2019-04-19,23.91,0.29842573579739934,-62.26152932286259,-9.296492316877487,-62.26152932286259,-9.296492316877487,-83.32051451137447,-11.503749531574567,-48.120482296935435,-7.301080554680835,-61.82653285235845,-9.19121529887479,-62.26152932286259,-9.296492316877487,-35.40968526107537,-6.332527894809797,-48.120482296935435,-7.301080554680835,-83.32051451137447,-11.503749531574567,-55.86186337364299,-8.259166751543654
2019-04-20,3.0800000000000005,0.3011635865845311,-66.71117144747203,-9.813066644840553,-56.743005384881606,-8.669462998580597,-82.8448179979936,-11.439015526463688,-61.35083633897757,-8.669462998580597,-52.66559043725514,-7.624904073952475,-57.37579140876548,-9.126481293763911,-52.66559043725514,-7.236346549569957,-56.743005384881606,-8.669462998580597,-55.386166860262115,-8.194432746432776,-47.64478578355456,-7.624904073952475
2019-04-21,0.6699999999999999,0.30390143737166353,-60.871764106043464,-8.736410475236452,-34.454916514760384,-6.202729707338646,-47.16571355062045,-7.171282367209685,-34.454916514760384,-6.202729707338646,-66.23209921453791,-9.166694129406336,-47.16571355062045,-6.202729707338646,-60.871764106043464,-9.061417111403639,-56.89671917583137,-8.604398816220325,-52.18651820432103,-8.129368564072504,-54.90709462732801,-8.129368564072504
2019-04-22,0.6499999999999999,0.3066392881587952,-46.68340736331463,-7.494464785520911,-46.68340736331463,-7.494464785520911,-65.74979302723209,-9.68262735640899,-65.74979302723209,-9.68262735640899,-60.38945791873764,-8.996042005332347,-55.781626964641674,-8.539023710149033,-81.88343957775366,-11.308576238032124,-65.74979302723209,-9.101319023335044,-33.97261032745456,-6.137354601267354,-56.41441298852555,-8.539023710149033
2019-04-23,0.72,0.30937713894592767,-65.26439560771466,-9.616960672172315,-81.39804215823624,-11.24290955379545,-33.487212907937135,-6.07168791703068,-55.92901556900812,-8.605368684928486,-59.904060499220215,-8.605368684928486,-59.904060499220215,-8.930375321095672,-65.26439560771466,-9.616960672172315,-60.33905696972436,-9.03565233909837,-55.29622954512425,-8.605368684928486,-65.26439560771466,-11.24290955379545
2019-04-24,0.79,0.3121149897330594,-50.73046958267474,-7.9323879431908555,-55.44067055418508,-8.539429854354804,-50.73046958267474,-7.362859270710555,-54.80788453030121,-7.9323879431908555,-80.9096971434132,-11.176970723221768,-59.85071195490132,-8.969713508524688,-53.45104600568172,-7.9323879431908555,-53.45104600568172,-8.407418195338677,-54.80788453030121,-8.407418195338677,-64.77605059289162,-9.551021841598633
2019-04-25,0.6100000000000001,0.31485284052019186,-52.95989790469942,-7.866196478640953,-54.31673642931891,-8.473238389804902,-59.35956385391902,-8.798245025972088,-58.924567383414875,-8.473238389804902,-64.28490249190932,-9.48483037704873,-64.28490249190932,-11.110779258671865,-59.35956385391902,-9.48483037704873,-58.924567383414875,-8.903522043974785,-80.4185490424309,-11.110779258671865,-59.35956385391902,-8.903522043974785
2019-04-26,3.879999999999999,0.31759069130732354,-53.8229305808025,-8.274802219381964,-49.74551563317603,-7.230243294753842,-58.430761534898465,-8.731820514565278,-58.430761534898465,-8.406813878398092,-53.8229305808025,-8.274802219381964,-44.724710979475454,-5.8731331105002855,-58.86575800540261,-8.837097532567975,-32.01391394361539,-5.8731331105002855,-49.74551563317603,-7.230243294753842,-52.46609205618301,-7.799771967234143
2019-04-27,1.12,0.32032854209445605,-53.95939913373071,-8.2081643171998,-51.96977458522735,-7.7331340650519795,-49.249198162220374,-7.163605392571679,-31.51759647265973,-5.806495208318122,-57.934444063942806,-8.340175976215928,-79.42842572295882,-10.977716845082892,-58.36944053444695,-8.770459630385812,-44.228393508519794,-6.77504786818916,-57.934444063942806,-8.665182612383115,-79.42842572295882,-10.977716845082892
2019-04-28,0.8700000000000003,0.32306639288158767,-57.87075830937701,-8.703628056655697,-52.8279308847769,-8.273344402485813,-57.87075830937701,-9.284936389729642,-31.018914247589787,-5.739663634588007,-57.435761838872864,-8.598351038653,-51.47109236015741,-7.666302491321865,-62.79609694736732,-8.703628056655697,-52.8279308847769,-8.141332743469686,-57.87075830937701,-9.284936389729642,-48.75051593715043,-7.096773818841564
2019-04-29,0.6900000000000002,0.3258042436687204,-62.295197536276135,-9.217930920989408,-52.95981749756959,-8.20633893374558,-52.95981749756959,-8.074327274729452,-62.295197536276135,-8.636622587915463,-52.327031473685715,-8.20633893374558,-30.518014836498605,-5.672658165847773,-57.36985889828583,-8.531345569912766,-78.42884408679771,-9.217930920989408,-50.970192949066224,-7.599297022581631,-57.36985889828583,-8.636622587915463
2019-04-30,0.7400000000000001,0.3285420944558518,-56.86689052536828,-8.464186034158685,-61.792229163358584,-9.150771385235327,-51.824063100768164,-8.139179397991498,-50.46722457614867,-6.962608814347248,-56.43189405486413,-8.464186034158685,-51.824063100768164,-8.139179397991498,-77.92587571388015,-10.77672026685846,-42.72584349944112,-6.574051289964729,-42.72584349944112,-6.574051289964729,-51.824063100768164,-8.00716773897537
2019-05-01,0.77,0.33127994524298454,-51.31917460245731,-7.939874009794503,-56.36200202705742,-8.502169322980514,-42.220955001130264,-6.5067575607838615,-51.31917460245731,-7.464843757646681,-56.36200202705742,-8.502169322980514,-51.95196062634118,-8.07188566881063,-77.4209872155693,-10.709426537677592,-51.95196062634118,-7.939874009794503,-42.220955001130264,-6.5067575607838615,-51.31917460245731,-7.464843757646681
