DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2019-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2019-03-25,1.008,0.22997946611909667,-127.52563371815094,-14.373708671728215,-164.94094107031367,-20.75522201127048,-127.52563371815094,-13.15819259530604,-165.49030776039066,-20.833842067917836,-143.03372896288042,-17.417113468197456,-128.71369863485694,-16.7734268043292,-149.20380176789325,-19.353448320772447,-127.52563371815094,-15.045210391033404,-54.52736485723257,-2.7380819945370565,-183.2579376433807,-20.833842067917836
2019-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2019-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2019-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2019-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2019-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2019-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2019-04-01,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2019-04-02,0.504,0.25188227241615335,-149.14540298365048,-18.795817425847734,-118.4135658989992,-14.238565300012644,-137.4522746994561,-17.043087480973924,-135.53638610007093,-16.844584430255114,-159.35948680688935,-18.795817425847734,-143.3316184099613,-17.721762843362722,-107.78105257601689,-12.5856635573637,-48.94591059380825,-2.1655529565947162,-121.41620601717511,-13.801179633785875,-119.69475886217928,-14.044433612456219
2019-04-03,0.504,0.25462012320328514,-148.1143167702034,-18.031687940700095,-145.4490518377374,-18.715699259250183,-159.18033306109245,-20.108194696950164,-121.21565901885273,-14.39818307671309,-48.21739015793436,-2.091054680216743,-131.92117615256808,-16.77008615387714,-148.4168825477766,-19.758404581831044,-122.3100049548511,-15.077289931396821,-131.74406059120994,-16.12639949000889,-122.3100049548511,-14.39818307671309
2019-04-04,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2019-04-05,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2019-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2019-04-07,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2019-04-08,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2019-04-09,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2019-04-10,7.554999999999998,0.2737850787132103,-117.14429058626212,-13.86173320738367,-131.0742949565319,-17.495238071370675,-153.9208997117958,-19.221954712501624,-137.63439371929843,-17.495238071370675,-102.83972643827214,-12.63499190890024,-156.3210125309279,-19.650364884268104,-137.63439371929843,-17.495238071370675,-171.68852959478588,-21.814572293952867,-137.3436646247908,-17.11081469765533,-131.0742949565319,-16.23363628454772
2019-04-11,0.504,0.276522929500342,-170.91702321310063,-19.571863942512085,-125.71312086022809,-14.57748959740547,-133.61271936112553,-16.35363839351051,-136.57215824310555,-17.03231375589931,-130.30278857484666,-16.247488580995903,-130.69281453260035,-16.35363839351051,-111.65410573214345,-12.556490967144223,-101.02159240916114,-11.76746392087254,-139.41811210675553,-18.02569669025125,-114.65674585031937,-13.354984524992808
2019-04-12,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2019-04-13,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2019-04-14,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2019-04-15,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2019-04-16,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2019-04-17,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2019-04-18,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2019-04-19,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2019-04-20,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2019-04-21,2.0149999999999997,0.30390143737166353,-122.77613915405628,-15.35216479325717,-128.6554828645615,-17.22272614071672,-136.48819221712415,-18.340483221211073,-93.10491703061709,-10.964493371338007,-147.6328307706986,-18.768893392977553,-131.50143672821147,-17.297777898630212,-128.6554828645615,-15.35216479325717,-128.94621195906913,-16.229343206364778,-116.15732971148202,-15.35216479325717,-138.106060153798,-17.30339778884979
2019-04-22,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2019-04-23,0.504,0.30937713894592767,-89.39771600370062,-10.801217435813646,-103.40349752690572,-12.388738039933914,-75.92095482835288,-8.135044054227368,-132.85414164837692,-17.301659961303077,-106.84098303615907,-12.582869727490339,-116.18131969181027,-13.13831595174101,-143.0682254716158,-18.177207285686713,-32.65464925853469,-0.5098573840724114,-161.38522204468282,-18.605617457453192,-127.33108616919537,-17.14012185332543
2019-04-24,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2019-04-25,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2019-04-26,1.512,0.31759069130732354,-158.9515792609991,-20.524136928181264,-141.18394937800906,-18.28130946184914,-100.969854743222,-12.328440481549704,-102.69130189821783,-13.250404696295798,-124.60671429100401,-16.20480270559907,-158.9515792609991,-20.524136928181264,-112.07265651394357,-13.365555173389884,-103.21927533576934,-12.337181788533647,-132.43942364356667,-16.87953577135111,-130.11793308712,-16.20480270559907
2019-04-27,7.051,0.32032854209445605,-29.407830936347835,-0.18216396706153937,-126.63949261615086,-16.79753029329693,-126.63949261615086,-15.059698491440745,-115.99830644261051,-14.861195440721938,-133.2441160417374,-17.849513868675842,-113.11161693098155,-14.217508776853684,-103.59416471397222,-12.810622534730138,-131.62624810506355,-16.81242843631456,-111.25948097544044,-13.168399218241618,-89.28960056598224,-10.473524018802774
2019-04-28,5.540999999999999,0.32306639288158767,-101.06437102127703,-12.164415210097097,-125.82573727771319,-15.029107854925336,-98.06173090310111,-12.17315651708104,-88.47584522754457,-10.391504225404347,-110.44572563700277,-12.40727257015946,-115.18455110417284,-14.977678698042318,-128.4910022101792,-16.73040864291613,-101.06437102127703,-11.18053127167603,-101.59234445882853,-13.08637942484319,-98.06173090310111,-11.735770850854271
2019-04-29,5.036999999999999,0.3258042436687204,-58.5141209719553,-10.309494387638049,-129.99839843154976,-17.685484237511115,-114.37045676909672,-14.697165809557212,-114.37045676909672,-14.789519047761411,-131.61626636822362,-16.80993691312748,-111.48376725746776,-14.385245576582655,-84.52304800799996,-10.309494387638049,-84.52304800799996,-10.309494387638049,-156.5105540489822,-18.113894409277595,-100.77825012375241,-12.082405372330799
2019-04-30,14.611999999999993,0.3285420944558518,-118.39205776890445,-15.876791982276472,-155.69636162087957,-20.196126204858665,-129.18420600344714,-16.485751542913068,-129.18420600344714,-16.560803300826564,-113.55626434099412,-14.707543433657719,-115.47215294037927,-14.61519019545352,-83.70885557989737,-10.356269322562106,-99.96405769564981,-12.000429758227106,-86.84755846436585,-11.016545819806039,-99.96405769564981,-12.000429758227106
2019-05-01,2.016,0.33127994524298454,-129.98802435162975,-16.646044166485698,-114.26807739413434,-12.9556273175292,-123.38340092604321,-14.783205270517257,-108.00338928533279,-13.373509715106433,-117.57800818041319,-13.889586399047179,-100.24435404315692,-13.373509715106433,-154.8823120323883,-20.114209072320577,-114.26807739413434,-14.73177611363424,-98.62203466960705,-11.927253932672961,-137.11468214939828,-17.871381605988457
2019-05-02,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2019-05-03,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2019-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2019-05-05,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2019-05-06,0.504,0.34496919917864455,-22.092059590755767,0.5536194362160511,-103.97961425382934,-12.965648689635348,-22.092059590755767,0.5536194362160511,-105.61873002403135,-11.510651600217933,-81.97382922039017,-11.510651600217933,-113.51832852492878,-15.002590450551953,-78.8351263359217,-8.156470796379653,-95.09032845167414,-11.325261219645451,-133.05500249391386,-16.238183141014613,-133.05500249391386,-17.11373046539825
2019-05-07,4.029,0.347707049965777,-103.17147393401869,-14.136706977695454,-118.51558095074815,-14.92153215259886,-107.8743947772078,-12.884590391682256,-115.66962708709816,-14.242856790210062,-104.98770526557884,-14.242856790210062,-64.55022484076329,-6.9905089359858135,-92.03276753931615,-11.429593302264841,-64.55022484076329,-8.07541249842656,-81.16568890057953,-11.000948943022015,-115.9603561816058,-14.92153215259886
2019-05-08,3.024,0.3504449007529087,-104.00427358063845,-13.651602609820467,-117.7092648271659,-14.84070125590263,-104.18138914199659,-13.963522842795024,-122.69602031607857,-15.834084190254572,-124.31388825275243,-16.95184127074893,-130.89117936044397,-17.380251442515405,-130.89117936044397,-16.95184127074893,-104.18138914199659,-13.963522842795024,-120.67709553720509,-15.909135948168066,-95.43663834630047,-12.270726620314704
2019-05-09,4.535,0.35318275154004103,-93.85968359954627,-11.276924136275918,-93.85968359954627,-11.511040189354338,-101.52499986101449,-13.571023033543831,-101.56090448499546,-13.239256602650135,-50.40748953104315,-6.829098463012947,-123.50963492731145,-15.82855637189143,-119.87284221176411,-15.834176262111008,-89.14100512711283,-10.839538470049149,-94.63238502085949,-11.511040189354338,-119.57027643419093,-15.144545053341341
2019-05-10,1.008,0.3559206023271729,-78.75316691575513,-9.543717982562987,-75.61446403128664,-10.20399447980692,-75.61446403128664,-7.833697614389706,-121.08981445483643,-15.748251960827442,-129.2849734992018,-15.915409959024666,-110.29766622029373,-13.8949920936586,-147.60197007226887,-19.383574864859547,-105.4618727923834,-13.490718622479843,-77.70653926832937,-11.002488037655505,-78.75316691575513,-9.414967433535237
2019-05-11,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2019-05-12,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2019-05-13,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2019-05-14,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2019-05-15,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2019-05-16,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2019-05-17,1.008,0.37508555783709796,-87.52831608505134,-10.878293623679872,-70.0850490525929,-8.991275827952508,-107.72769012358,-13.44869975156273,-88.30101750636456,-11.67255095545769,-95.22953697050053,-12.090433353034923,-87.52831608505134,-10.644177570601451,-107.72769012358,-13.500128908445747,-99.93245781368964,-12.938276467869365,-70.0850490525929,-8.862525278924759,-101.8483464130748,-12.090433353034923
2019-05-18,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2019-05-19,0.504,0.38056125941136193,-86.75527138199112,-12.452483468159482,-84.7945050439719,-11.518524386641502,-111.99572857289574,-14.966731479487283,-71.67800581268793,-9.497525756380254,-82.54508445142456,-10.29601931422884,-55.0625417528717,-7.127228890963041,-122.7591790862116,-16.084488559981637,-81.26389148824447,-10.481409694801322,-103.22250511722653,-13.34610233962956,-122.20981239613461,-16.43427867510076
2019-05-20,6.548999999999998,0.3832991101984942,-92.88184676439803,-11.860144117036866,-108.26185840510846,-14.890468812305413,-83.5004921486723,-10.405147027619451,-11.03019672530543,1.6591240088145334,-11.03019672530543,-5.966062661340423,-84.0284655862238,-10.969334558854065,-121.44377293838652,-15.13267856841613,-113.24861389402113,-15.13267856841613,-85.21653050292981,-11.860144117036866,-102.45646565947844,-13.019907464845865
2019-05-21,7.557999999999998,0.3860369609856263,-112.48743287396901,-15.056946452625526,-104.65472352140635,-14.814736696514808,-121.23195860841139,-16.282283892128284,-81.01786397362434,-10.329414911828847,-96.85949121151599,-14.880510201630253,-69.10415768746195,-8.685254476163847,-138.99958849140145,-18.525111358460407,-70.15078533488771,-9.34553097340778,-120.6825919183344,-15.056946452625526,-67.01208245041923,-6.975234107990566
2019-05-22,1.008,0.3887748117727587,-81.98321379197394,-10.254235757780968,-82.51118722952545,-10.818423289015582,-100.93918730278008,-13.06749924572619,-91.40047303168065,-11.291350449621149,-66.255985113773,-8.481324773088218,-78.98057367379802,-10.068845377208486,-83.60553316552381,-10.818423289015582,-81.98321379197394,-9.825591398538142,-119.92649458168816,-14.981767298577648,-98.01928247425491,-11.709232847198383
2019-05-23,1.512,0.3915126625598903,-96.87846660462756,-12.992895300142267,-65.50519520189934,-8.535471376532046,-103.14783627288645,-14.664953596883008,-79.51097672510444,-8.535471376532046,-137.49270124288154,-18.375328258828606,-65.50519520189934,-8.406720827504296,-83.721163655671,-10.179631812197046,-108.96162084657563,-14.745625245016079,-137.49270124288154,-16.211120849143843,-96.87846660462756,-12.150705585555206
2019-05-24,0.504,0.3942505133470225,-110.23528530916158,-14.671618584403836,-107.91379475271492,-14.671618584403836,-38.75100784956714,-5.666540785305775,-81.01513700136425,-10.114366458568746,-110.23528530916158,-14.671618584403836,-64.75993488561181,-9.676980792341977,-96.13320628834003,-12.720385588811217,-121.37992386273604,-16.137114188531598,-82.97590333938348,-11.142739843424984,-111.85315324583544,-15.70870401676512
2019-05-25,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2019-05-26,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2019-05-27,5.036,0.4024640657084187,-108.03487870645745,-14.438502244435044,-134.54703432388987,-15.918895991580435,-80.77549673667934,-10.809371169379732,-103.04812321754477,-14.3727287393196,-65.69823116737615,-9.702016574061156,-36.550601246863,-5.4483225883546105,-36.550601246863,-5.4483225883546105,-100.20216935389479,-14.438502244435044,-89.52024753237546,-11.858480727991799,-49.082767107559924,-6.5332261507953575
2019-05-28,10.072999999999999,0.405201916495551,-105.295,-14.376380109780422,-105.295,-14.376380109780422,-105.295,-14.543538107977646,-91.68598311642046,-11.787080340539127,-91.68598311642046,-12.629270055126188,-93.60187171580561,-13.307945417514986,-79.18812240707452,-9.82474787416491,-108.93179271554735,-14.382,-115.50908382323887,-15.419085432361284,-35.82964731927904,-5.376922200901939
2019-05-29,2.016,0.40793976728268316,-108.21745339564848,-14.311304500079197,-78.47378308717565,-10.782425759100345,-117.74422401254907,-15.698180047559603,-114.79474450334,-15.698180047559603,-76.85146371362578,-9.754052374244107,-88.08495428489263,-11.716384840618325,-78.47378308717565,-10.782425759100345,-47.64747386007709,-7.972400082567415,-90.97164379652159,-10.782425759100345,-90.97164379652159,-12.558574555205386
2019-05-30,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2019-05-31,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2019-06-01,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2019-06-02,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2019-06-03,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2019-06-04,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2019-06-05,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2019-06-06,7.553,0.4298425735797398,-102.7657911884614,-13.773580210694972,-102.7657911884614,-14.810665643056256,-112.292561805362,-15.239075814822733,-98.82643269534088,-13.6929085625619,-80.78115612216445,-9.207586777875939,-73.02212087998858,-9.216328084859882,-71.3998015064387,-9.022196397303457,-112.292561805362,-17.403283224507497,-69.67835435144288,-9.207586777875939,-101.14792325178755,-14.810665643056256
2019-06-07,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2019-06-08,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2019-06-09,2.016,0.43805612594113663,-107.98187585736173,-14.623083775499994,-67.76778122257468,-8.03612097189861,-96.91585956647269,-12.896367134369044,-70.01720181512202,-8.591360551076852,-78.90648761727722,-10.057119602159858,-125.7495057403518,-17.215701356951236,-100.85521805959321,-13.58599834313871,-96.91585956647269,-13.571100200121084,-71.97796815314125,-9.941969125065771,-78.90648761727722,-10.475001999737092
2019-06-10,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2019-06-11,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2019-06-12,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2019-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2019-06-14,1.511,0.45174537987679714,-68.2034495674255,-9.648374207880757,-52.85225777200975,-5.372229189296382,-97.85340089519067,-14.679278973434101,-66.48741121316797,-8.541019612562181,-104.4306920028822,-14.32948885831498,-107.38017151209127,-14.757899030081457,-75.90467045287468,-9.763524684974843,-77.72090178443483,-11.341170430361077,-77.72090178443483,-9.648374207880757,-50.760182534967036,-5.372229189296382
2019-06-15,7.552999999999999,0.45448323066392865,-87.83144221819748,-11.535397561468468,-68.40476960098204,-9.234892447874843,-93.64522679188666,-13.221800206441635,-88.12217131270512,-13.231078459239685,-95.66415157076014,-14.623573896939668,-66.44400326296281,-8.485314536067747,-122.17630718819257,-16.866401363271788,-104.40867730520252,-14.623573896939668,-103.85931061512552,-13.398236457436909,-104.40867730520252,-14.623573896939668
2019-06-16,0.504,0.45722108145106083,-74.77196964036534,-10.071040730279584,-23.618554686413027,-5.261862837023889,-76.58820097192549,-11.230804078088584,-51.71955695950041,-5.261862837023889,-74.73606501638437,-11.323157316292782,-103.29799119037285,-14.568912621161608,-95.10283214600747,-13.34357518165885,-63.6332632456628,-6.9718832051971695,-103.84735788044985,-14.219122506042487,-76.58820097192549,-10.071040730279584
2019-06-17,7.552999999999999,0.45995893223819334,-121.06389640513993,-16.758138787582975,-52.215093248626204,-8.13379798170859,-35.59962918880998,-4.123357974672388,-63.08217188736283,-8.571183647935358,-105.69637934128195,-14.593931377898212,-65.33159247991017,-8.562442340951415,-80.44966176688595,-12.054381191285435,-80.83968772463963,-11.427134985779654,-61.80097892418274,-8.13379798170859,-65.33159247991017,-8.377051960378934
2019-06-18,3.527,0.4626967830253254,-65.9789571815681,-9.074104409629596,8.207376596056278,-4.070832512115954,-91.68955001621276,-13.061012168196388,-79.90896155183788,-11.37460952322322,-78.3830989102064,-10.480990651753142,-22.52676311306498,-4.070832512115954,-50.62776538615236,-6.737005893702232,-89.02428508374675,-12.386279102444348,-66.75165860288132,-9.074104409629596,-50.62776538615236,-6.737005893702232
2019-06-19,0.504,0.4654346338124569,-34.52877990385846,-4.0193984300432675,-62.01132260241131,-8.467224103306238,-85.64818215019332,-11.950421646656315,-50.09761631624892,-7.474598857901228,-119.99304712018841,-16.654179242953855,-48.0055410792062,-6.685571811629545,-93.48089150275598,-13.186014337118975,-74.78914476731586,-9.91347988573971,-91.15940094630932,-13.009578086123701,-64.26074319495865,-8.467224103306238
2019-06-20,1.008,0.4681724845995891,-119.47360607506843,-16.603851761537275,-78.85937143681444,-9.86315240432313,-85.41947019958097,-12.96852885750517,-63.74130214983866,-9.330119529651808,-101.15660950200137,-13.135686855702394,-60.21068859411123,-7.979510955662889,-90.94252567876251,-12.974148747724747,-101.70597619207837,-14.361024295205153,-77.33350879518296,-11.022915752132128,-92.96145045763599,-12.96852885750517
2019-06-21,8.056999999999999,0.4709103353867216,-92.45287114826176,-12.92494275967572,-94.07073908493562,-13.962028192037003,-118.9650267656942,-16.554645773488247,-73.76112441282164,-11.066063002287299,-81.66072291371907,-10.330023100214847,-92.45287114826176,-13.962028192037003,-84.91089089020674,-12.844271111542648,-33.50075954936424,-6.586038342163937,-103.59750970183623,-14.390438363803483,-64.42078775717044,-8.9231368580913
2019-06-22,23.165999999999997,0.4736481861738539,-46.4799536478835,-6.537968408325984,-77.85322505061173,-11.017993068449346,-76.32736240898025,-11.175572037846973,-118.46745968886572,-14.342368429965529,-62.20718232608444,-8.319620700002677,-84.41332381337826,-12.796201177704695,-71.62444156579114,-9.765876482436148,-59.20454220790852,-7.882235033775908,-77.85322505061173,-10.925639830245148,-49.61865653235198,-6.537968408325984
2019-06-23,1.008,0.47638603696098536,-49.13224892617251,-6.619799302393661,-86.48214097634113,-12.140321962108027,-91.4688964652538,-13.867038603238978,-59.99932756490914,-7.835315378815835,-75.84095480280078,-11.1286523828869,-32.51678486635628,-3.8248753717796333,-49.13224892617251,-7.2800757996375935,-48.08562127874674,-6.491048753365911,10.749520703461897,3.8003112983753233,-63.34309409345484,-8.828147269293275
2019-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2019-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2019-06-26,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2019-06-27,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2019-06-28,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2019-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2019-06-30,0.504,0.49555099247091045,-29.436060801782013,-6.195941354356634,-69.69642566523942,-10.782115826994605,-86.36924762180605,-12.534845771868417,-83.40141691176686,-12.52922588164884,-114.90032801811196,-14.000341375996179,-83.40141691176686,-11.460791189383404,-56.91860350033487,-6.984968400628317,13.830244768036167,4.0954186973846,-80.55546304811688,-11.84521456309875,-90.0060403373534,-12.52922588164884
