DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-10-21,1.001,0.8049281314168374,-8.788351413678619,-2.6119578601534235,-30.345683213021225,-5.5190760162490555,-23.290802324713404,-4.453705507218939,-35.36737223494379,-6.179595432945797,-8.788351413678619,-4.294191837739119,-23.290802324713404,-4.73643404282303,11.404879983412624,-0.31926416499261157,-7.092979930046214,-1.1016441241566666,-16.42930553600229,-4.169655249144636,-24.278239400285173,-4.453705507218939
2019-10-22,33.027,0.8076659822039708,0.5922294723248953,-0.9315354182927207,-31.72711368355396,-6.084459285310901,-15.970969498682399,-5.578432636167946,-24.690019809812917,-4.230982407635904,-4.591167949478415,-1.4227820275838328,-35.24518033568063,-6.084459285310901,-16.841085945530033,-4.355518996230386,-15.970969498682399,-2.67328501864469,-31.72711368355396,-5.903271136513596,-16.95767359027884,-4.355518996230386
2019-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2019-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2019-10-25,10.008,0.8158795345653663,-11.162388287292728,-2.8782260615608517,-25.935613193681377,-5.7632601005999815,-10.737045750547189,-2.8782260615608517,-0.6533639115435683,-2.8581124830767264,-35.190744377215665,-6.269286749742936,-5.836761333346878,-1.6076094920158686,-5.836761333346878,-1.6076094920158686,-17.216562882550864,-3.4807514758638622,-5.836761333346878,-1.1163628827247565,9.747506190016416,-0.5654187879159145
2019-10-26,44.53999999999999,0.8186173853524985,-18.62147260413431,-5.827061019235984,-33.39091269740943,-5.827061019235984,-10.863930837061833,-2.919942863140352,-17.63476851253787,-2.940056441624477,-18.504884959385503,-2.940056441624477,-17.63476851253787,-3.5425818559274878,-37.442951658327,-6.487580435932726,-13.959254091211939,-4.659810229865109,-36.9089793495361,-6.487580435932726,-37.442951658327,-6.487580435932726
2019-10-27,9.008,0.8213552361396309,-1.4910731895963814,-1.7313503956051761,-11.28343448512764,-2.3761344175155807,-33.81041634547523,-5.887001004189289,-18.92438860745131,-3.592769125769134,8.909796911963603,-0.689159691505222,-18.92438860745131,-4.721720753390791,-37.8624553063928,-6.2118395045349395,-32.84076628447025,-5.1063295693356405,-33.81041634547523,-5.887001004189289,-37.32848299760191,-6.393027653332243
2019-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2019-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2019-10-30,15.012999999999998,0.8295687885010273,-15.643813713148308,-3.778798267873279,-12.839811002470565,-2.4402693351913873,-10.853118975365797,-2.4402693351913873,-37.29350962913904,-5.009630175835695,-25.964122023137914,-5.292358711439785,7.64474093809304,-1.6575687927734224,-38.59353897147247,-6.579056795436389,-12.839811002470565,-2.5621635596197265,7.64474093809304,-0.8751888336093674,-15.302518310792525,-2.4402693351913873
2019-10-31,44.037,0.8323066392881585,-26.38757307530974,-4.9697976338618695,7.221289885921216,-1.9794272760762541,-28.461829497776577,-6.137048423232744,-35.49892337151762,-6.459916385006018,-37.716960681310866,-6.641104533803322,-20.612895633493697,-4.9697976338618695,-35.49892337151762,-6.459916385006018,-35.49892337151762,-6.135077884660367,-13.688604591387929,-3.229930267137112,-15.72596936296435,-5.071677914202628
2019-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2019-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2019-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2019-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2019-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2019-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2019-11-07,8.504,0.8514715947980841,-42.526960373816195,-7.074087176489448,-37.50527135189363,-6.568060527346494,-11.338975678823079,-1.9211633094712686,-18.70196740434535,-4.273828648926338,-18.70196740434535,-3.683026488307364,-18.70196740434535,-3.683026488307364,-6.155578257019769,-2.1525991738264816,-11.338975678823079,-2.4124099187623806,-41.992988065025294,-7.074087176489448,-19.043262806701133,-4.285551902610374
2019-11-08,1.001,0.8542094455852149,-19.127291605057106,-3.7243548199473304,-17.089926833480686,-2.4738518288864726,-23.14410142873882,-3.7444683984314557,-11.764299879534835,-1.9826052195953605,-19.127291605057106,-4.346993812734466,-23.14410142873882,-4.33527055905043,-42.95228457452795,-7.291992392739704,-16.664584296735146,-3.7444683984314557,-38.90024561361038,-7.13552908661354,-24.13080552033526,-3.7444683984314557
2019-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2019-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2019-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2019-11-12,9.006999999999998,0.865160848733744,-16.374609346226755,-2.2266128268556558,-8.2776195343279,-2.4580486912108688,-16.374609346226755,-2.4580486912108688,-18.36130137333152,-3.9683624272076257,-39.62731262920177,-6.092838609877232,-25.827522596931637,-3.362643458057173,-8.2776195343279,-3.2407492336288337,-8.2776195343279,-2.2266128268556558,-18.06998082985916,-2.717859436146768,-25.71093495218283,-3.988476005691751
2019-11-13,2.0,0.8678986995208763,-21.246415393314393,-5.870581707887048,-44.53743605399434,-6.935952216917165,1.700843855571172,-1.7361403656607206,-13.883423667792123,-3.3012208672427406,-21.587710795670176,-5.870581707887048,-8.700026245988813,-2.5185203248247756,-41.019369401867664,-5.870581707887048,-16.797016057887667,-2.5185203248247756,-43.23740671166091,-6.933981678344788,-13.883423667792123,-2.2870844604695626
2019-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2019-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2019-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2019-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2019-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2019-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2019-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2019-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2019-11-22,5.003,0.8925393566050651,-37.725875562179965,-6.684274457169557,-29.87694169789708,-4.579911852984075,-36.738438486608196,-6.299665641224708,-36.738438486608196,-6.299665641224708,-24.990015427367734,-4.559798274499951,-22.527308119045774,-4.579911852984075,-2.0427561784821684,-2.2671045793391387,-17.627023701845463,-2.8180486741479807,-22.952650655791313,-3.954079305349498,-17.627023701845463,-3.954079305349498
2019-11-23,44.53899999999999,0.8952772073921976,-49.222255567956736,-8.028172805588346,-25.738558000841678,-5.227914278025236,-36.058866310831284,-6.741474721591742,-44.20056654603418,-7.524116695017768,-48.68828325916584,-8.18463611171451,-45.170216607039166,-7.522146156445391,-30.284188869015242,-7.522146156445391,-12.850873451160314,-3.106684802925379,-49.222255567956736,-8.18463611171451,-12.850873451160314,-2.875248938570166
2019-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2019-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2019-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2019-11-27,20.514999999999997,0.906228610540725,-46.77613343012882,-7.748529964897975,-50.82817239104639,-8.409049381594718,-24.965814649999125,-4.861525387286468,-39.73903955638777,-7.746559426325598,-37.664783133920935,-6.581279175527101,-37.664783133920935,-6.399109197793556,-45.80648336912383,-7.748529964897975,-50.294200082255486,-8.07139792667125,-46.77613343012882,-7.748529964897975,-27.003179421575545,-6.399109197793556
2019-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2019-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2019-11-30,10.009,0.9144421629021217,-20.81708378644027,-3.262902072710649,-50.17106683030906,-7.909799290585874,-23.730676176535816,-4.398932703912166,-50.17106683030906,-8.234637790931524,-40.91593564677477,-6.846399320128135,-50.17106683030906,-8.41582593972883,-28.521370914318325,-5.024765251546744,-50.17106683030906,-8.234637790931524,-46.98337945951083,-8.41582593972883,-25.717368203640582,-3.754148682001761
2019-12-01,52.547999999999995,0.9171800136892542,-48.33945986582144,-8.287998885215314,-26.52914108569174,-6.740246744932104,-16.02011670994258,-3.8075097762855514,-52.391498826739,-8.625650340138783,-28.56650585726816,-5.680651760133545,-25.81247800547384,-6.615710156337622,-52.391498826739,-8.625650340138783,-52.391498826739,-8.625650340138783,-33.453432127797505,-7.182488950016015,-50.55749717561468,-8.287998885215314
2019-12-02,1.001,0.9199178644763867,-33.836736975575775,-5.7217370549124595,-50.94080202339295,-8.017939471904992,-47.75311465259472,-5.733460308596495,-16.40342155772085,-2.8181276206485477,-33.836736975575775,-6.952568962874875,-6.002551456160866,-2.8181276206485477,-21.58681897952416,-4.505102346658907,-6.002551456160866,-2.8181276206485477,-24.500411369619705,-5.7217370549124595,-33.836736975575775,-5.11082131580936
2019-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2019-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2019-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2019-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2019-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2019-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2019-12-09,0.502,0.9390828199863107,-43.28445091103479,-7.20358633587521,-43.28445091103479,-7.5881951518200585,-28.782,-5.483832547634577,-8.588768602908758,-3.1710252739896405,-29.498663080217902,-4.7361057755716605,-53.52701917014084,-8.874893235816662,-29.073320543472363,-6.086357961937589,-42.19763156413971,-7.021416358141665,-44.27188798660655,-7.021416358141665,-42.19763156413971,-6.074634708253552
2019-12-10,12.040999999999999,0.9418206707734432,-32.23162544852081,-4.905840306405851,-35.90713986984674,-5.511559275556304,-29.427622737843066,-4.905840306405851,-29.852965274588605,-6.1341982683434395,-36.89384396144318,-7.251426642281062,-29.136302194370703,-4.261056284495446,-43.63875310540549,-6.122475014659404,-29.852965274588605,-3.769809675204334,-8.94307079727946,-3.218865580395492,-29.427622737843066,-5.531672854040429
2019-12-11,4.015999999999999,0.9445585215605737,-37.24403708523359,-7.240946802018335,-56.06551613942628,-9.126350397225014,-37.12744944048478,-7.298580191157398,-27.79112383452871,-3.8169632240806703,-29.777815861633478,-6.16962856353574,-55.531543830635385,-8.788698942301545,-27.79112383452871,-4.9529938552821875,-42.90212688230083,-5.55871282443264,-52.01347717850871,-8.788698942301545,-29.777815861633478,-4.9529938552821875
2019-12-12,0.502,0.9472963723477078,-44.33492665462732,-7.72964184495542,-30.12379628706489,-4.354662671224956,-55.87752425606679,-8.83515178015472,-45.32236373019908,-7.345033029010572,-37.59001751066501,-8.512283818381446,-56.41149656485769,-9.172803235078188,-32.927798997742634,-4.877552468707022,-54.57749491373337,-8.83515178015472,-51.38980754293514,-7.287399639871509,-29.83247574359253,-4.999446693135361
2019-12-13,6.521999999999999,0.9500342231348403,-28.478769605857686,-4.140590306976903,-30.89080416970799,-4.923290849394868,-36.94497876496612,-7.333138020559355,-9.980909692398846,-3.358210347812848,-32.92816894128441,-6.26181978207676,-54.91916025963093,-9.218541615766034,-30.46546163296245,-4.923290849394868,-30.89080416970799,-5.65090404297366,-52.70112294983768,-7.333138020559355,-25.56517721576214,-4.140590306976903
2019-12-14,6.0219999999999985,0.9527720739219707,-37.2822279270571,-7.537662078838987,-46.001278238187616,-7.537662078838987,-43.92702181572078,-7.435781798498229,-38.268932018653544,-7.3781484093591665,-43.92702181572078,-7.537662078838987,-20.719028956049808,-3.4032207366126594,-20.719028956049808,-4.445411440712613,-25.902426377853118,-4.1856006957767145,-46.001278238187616,-7.8203906144430775,-31.228053331798968,-4.1856006957767145
2019-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2019-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2019-12-17,1.003,0.9609856262833675,-32.21231245159946,-6.437361293672151,-21.7032880758503,-4.316131818572294,-53.052981170724166,-8.733563710664683,-34.59097262553166,-6.449084547356186,-21.7032880758503,-4.08469595421708,-58.07467019264672,-9.394083127361425,-58.07467019264672,-9.394083127361425,-31.495649371381557,-5.220726585418598,-21.7032880758503,-4.5759425635081925,-39.253191138454035,-8.731593172092307
2019-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2019-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2019-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2019-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2019-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2019-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2019-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2019-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2019-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2019-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2019-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2019-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2019-12-30,0.502,0.9965776865160839,-35.94633531456384,-6.327021998966976,-42.870626356669604,-7.864605809474064,-35.229672234345934,-5.701189451332398,-50.71956022095249,-9.536894538351756,-57.75665409469353,-9.214026576578483,-35.229672234345934,-5.579295226904059,-30.62070836061799,-4.796594684486094,-57.75665409469353,-9.536894538351756,-15.036440837254695,-4.565158820130881,-37.98370008614026,-6.917824159585951
2019-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2020-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2020-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2020-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2020-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2020-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2020-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2020-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2020-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2020-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2020-01-11,1.004,0.030116358658453125,-38.55700981421916,-6.6380686390950965,-36.14497525036885,-5.107641324614215,-38.13166727747362,-6.012236091460519,-40.59437458579558,-6.617955060610972,-28.047985438469997,-5.107641324614215,-17.647115336910012,-4.32526136545016,-45.59788850107373,-7.2288707997140715,-17.647115336910012,-4.32526136545016,-59.397678533343864,-9.523102678134226,-40.59437458579558,-6.6380686390950965
2020-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2020-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2020-01-14,6.02,0.0383299110198494,-45.971808068968414,-7.282318754974632,-51.74648551078446,-7.282318754974632,-59.88818574598736,-9.578521171967164,-28.53849265111349,-5.420900024810674,-41.08488179843907,-7.282318754974632,-53.8207419332513,-9.578521171967164,-28.53849265111349,-5.420900024810674,-33.7218900729168,-5.161089279874775,-46.088395713717226,-7.282318754974632,-41.08488179843907,-5.94378982229274
2020-01-15,1.004,0.041067761806981476,-38.48075908779111,-5.176852043817173,-45.251596763267145,-6.707279358298055,-64.52580760026538,-10.09834004648014,-65.05977990905627,-10.09834004648014,-41.23478693958543,-6.68716577981393,-46.12171321011478,-7.29808151891703,-33.87179521406316,-5.176852043817173,-51.89639065193082,-8.369399757399625,-46.12171321011478,-8.244863168805143,-36.78538760415871,-5.436662788753072
2020-01-16,2.508,0.043805612594113585,-36.928418499592404,-5.451390914287687,-36.928418499592404,-5.191580169351789,-28.83142868769355,-5.191580169351789,-53.126240894259595,-9.6070415228718,-52.03942154736452,-7.3128096444516455,-46.26474410554847,-8.38412788293424,-41.71911323737491,-8.259591294339758,-41.71911323737491,-5.974280711769754,-18.430558586133564,-4.960144304996575,-38.6237899832248,-6.096174936198093
2020-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2020-01-18,17.559999999999995,0.04928131416837781,-61.41604364345393,-8.46809648221783,-45.659899458582366,-9.633376733016327,-61.41604364345393,-9.958215233361978,-41.643089634900655,-6.7483426939771975,-46.64660355017881,-7.339144854596173,-38.88906178310633,-8.285926504484285,-65.46808260437149,-10.295866688285447,-41.98438503725644,-8.285926504484285,-64.9341102955806,-10.139403382159283,-46.53001590543,-8.285926504484285
2020-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2020-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2020-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2020-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2020-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2020-01-24,32.608,0.06570841889117048,-66.09493879256878,-10.349651353603422,-61.07324977064623,-9.68913193690668,-61.07324977064623,-10.349651353603422,-54.01836888233841,-7.404652773598183,-34.90695409757567,-5.27170004481429,-42.26994582309794,-8.464247758396743,-37.820546487671216,-7.404652773598183,-42.611241225453725,-8.464247758396743,-62.04289983165121,-9.687161398334302,-47.156872093627285,-8.464247758396743
2020-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2020-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2020-01-27,3.011,0.07392197125256673,-40.02412286550968,-6.794591896976824,-42.48683017383164,-6.814705475460949,-40.44946540225522,-6.066978703398032,-40.44946540225522,-5.0528422966248545,-55.22269030864387,-8.352289285968038,-29.94044102650606,-6.188872927826371,-19.539570924946077,-4.501898201816012,-46.50363999751335,-6.794591896976824,-55.22269030864387,-9.701710053072457,-39.732802322037315,-6.066978703398032
2020-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2020-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2020-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2020-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2020-02-01,1.004,0.08761122518822717,-47.59015739085447,-7.416865099753084,-42.70323112032513,-6.188507137815495,-42.70323112032513,-6.794226106965948,-39.9492032685308,-6.066612913387156,-53.36483483267052,-8.35192349595716,-39.9492032685308,-7.416865099753084,-42.70323112032513,-6.794226106965948,-47.59015739085447,-7.416865099753084,-61.506535067873415,-8.918702289635554,-42.70323112032513,-5.283912370969191
2020-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2020-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2020-02-04,10.034999999999998,0.09582477754962355,-40.28275719239496,-6.801323573613656,-39.991436648922594,-5.270896259132774,-47.632390771246264,-7.392125734232631,-54.493887559957386,-8.463443972715227,-66.57045747018776,-10.348847567921906,-66.57045747018776,-10.192384261795741,-47.632390771246264,-8.463443972715227,-66.57045747018776,-10.348847567921906,-64.73645581906344,-10.011196112998437,-35.38247277519465,-5.039460394777562
2020-02-05,66.21899999999998,0.09856262833675562,-40.282195815960186,-7.38566006817925,-54.49332618352261,-8.899220511745757,-64.73589444262866,-10.342381901868524,-66.56989609375299,-10.342381901868524,-62.51785713283542,-9.679891946599405,-66.56989609375299,-10.342381901868524,-66.56989609375299,-10.342381901868524,-64.73589444262866,-8.899220511745757,-55.480763259094374,-8.616491976141667,-40.282195815960186,-8.332441718067363
2020-02-06,72.74299999999998,0.10130047912388775,-53.3986243468056,-8.507085475438013,-47.74053454973836,-9.674336264808886,-66.02804129514016,-10.33485568150563,-62.50997464301348,-8.891694291382862,-40.69965586288379,-7.378133847816355,-66.02804129514016,-10.33485568150563,-62.50997464301348,-10.178392375379465,-66.56201360393105,-10.178392375379465,-66.02804129514016,-10.33485568150563,-64.72801195280672,-10.33485568150563
2020-02-07,1.506,0.10403832991101981,-39.96779151201235,-5.508130570109682,-40.68445459223025,-6.031020367591747,-54.47024242304714,-8.600381208236055,-40.68445459223025,-7.381272553957675,-66.54681233327751,-9.663781178693794,-39.96779151201235,-5.248319825173782,-53.38342307615206,-8.440867538756235,-39.96779151201235,-6.031020367591747,-64.71281068215319,-9.665751717266172,-46.738629187488385,-8.316330950161753
