DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-01-19,0.6799999999999999,0.05201916495550991,-172.65050379469733,-23.167987132657206,-151.06684701184767,-20.797263826124254,-188.3624765754933,-23.889980960015777,-161.6649996373257,-21.320146607678474,-161.6649996373257,-21.320146607678474,-166.52820729127745,-21.512670067242126,-185.83370733155965,-23.889980960015777,-171.78529256328056,-21.512670067242126,-151.06684701184767,-20.797263826124254,-172.65050379469733,-22.510587825914623
2020-01-20,0.08,0.05475701574264208,-154.97826059212912,-20.56125530380872,-173.83137666686955,-22.5350245658516,-186.053909631579,-23.183026471788097,-151.287049311867,-20.56125530380872,-154.97826059212912,-20.812303165255145,-173.83137666686955,-22.75961913239381,-186.053909631579,-23.905020299146667,-158.54793839060758,-20.83658921491544,-154.97826059212912,-20.83658921491544,-151.287049311867,-20.56125530380872
2020-01-21,0.02,0.05749486652977417,-166.9528880694499,-22.538682105963872,-155.18273907028222,-20.825358106173503,-173.07518457286977,-22.54807950676996,-178.1441700913275,-22.772674073312167,-162.08968041549815,-21.348240887727723,-174.03585514502265,-22.772674073312167,-151.49152779002011,-20.57431024472708,-166.9528880694499,-21.348240887727723,-166.9528880694499,-21.540764347291375,-151.49152779002011,-20.57431024472708
2020-01-22,0.27,0.06023271731690625,-162.27837456331363,-21.359307567266498,-155.3714332180977,-20.585376924265855,-155.3714332180977,-20.83642478571228,-178.332864239143,-22.783740752850942,-172.3986674892685,-21.55183102683015,-173.26387872068526,-22.549748785502647,-155.3714332180977,-20.860710835372572,-155.3714332180977,-20.83642478571228,-188.97585150148123,-24.71753724345098,-151.6802219378356,-20.585376924265855
2020-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2020-01-24,0.08,0.06570841889117048,-159.2709276580183,-21.37546363229882,-172.72848413071063,-22.56590485053497,-186.7768988989897,-23.945297984636124,-159.2709276580183,-20.876866900404895,-172.72848413071063,-22.799896817883265,-162.60819120475577,-21.567987091862474,-173.5936953621274,-22.575302251341057,-152.01003857927773,-20.601532989298178,-152.01003857927773,-20.601532989298178,-173.5936953621274,-22.575302251341057
2020-01-25,0.21,0.06844626967830257,-159.41195255359452,-21.380548236952798,-162.74921610033198,-22.570989455188947,-159.41195255359452,-21.380548236952798,-178.80370577616134,-23.22838876193153,-189.44669303849957,-24.73877791313728,-189.44669303849957,-24.73877791313728,-173.7347202577036,-22.580386855995034,-172.86950902628683,-22.570989455188947,-172.86950902628683,-22.570989455188947,-167.61242375428372,-21.57307169651645
2020-01-26,0.18,0.07118412046543464,-172.99455442430536,-22.808068205547222,-162.8742614983505,-20.885038288068852,-173.85976565572213,-22.808068205547222,-167.73746915230225,-21.383635019962778,-162.8742614983505,-20.885038288068852,-189.5717384365181,-23.95346937230008,-173.85976565572213,-22.574076238198927,-155.96732015313458,-20.885038288068852,-187.04296919258445,-23.23147554494151,-152.27610887287247,-20.609704376962135
2020-01-27,0.42999999999999994,0.07392197125256673,-173.10358332182116,-22.584561686942248,-167.84649804981805,-21.384723067900012,-174.9294651253908,-22.584561686942248,-162.9832903958663,-20.886126336006086,-159.64602684912884,-20.861840286345792,-179.03778007169566,-22.809156253484456,-162.9832903958663,-21.384723067900012,-173.96879455323793,-22.57516428613616,-152.38513777038827,-20.61079242489937,-174.9294651253908,-23.232563592878744
2020-01-28,0.32999999999999996,0.0766598220396988,-179.13076020530386,-22.808245244378057,-189.7737474676421,-24.742041734978095,-175.022445258999,-23.231652583772345,-163.0762705294745,-21.576335518357265,-174.06177468684612,-22.808245244378057,-159.73900698273704,-20.885215326899687,-156.16932918425857,-20.885215326899687,-187.24497822370844,-23.953646411130915,-175.022445258999,-22.58365067783585,-159.73900698273704,-20.885215326899687
2020-01-29,0.14,0.07939767282683088,-173.2734673108125,-22.571343480461973,-152.5550217593796,-20.60697161922518,-173.2734673108125,-21.573425721789476,-175.09934911438214,-22.80533544781027,-156.2462330396417,-20.858019480671604,-174.13867854222926,-22.58074088126806,-173.2734673108125,-22.58074088126806,-159.81591083812017,-21.380902262225824,-159.81591083812017,-20.858019480671604,-173.2734673108125,-21.573425721789476
2020-01-30,0.08,0.08213552361396295,-163.21397920492765,-21.375994539252268,-179.268468880757,-22.800427724836712,-168.0771868588794,-22.566435757488417,-152.61582657944962,-20.602063896251625,-152.61582657944962,-20.602063896251625,-174.19948336229928,-22.566435757488417,-174.19948336229928,-22.575833158294504,-174.19948336229928,-22.800427724836712,-152.61582657944962,-20.602063896251625,-152.61582657944962,-20.602063896251625
2020-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2020-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2020-02-02,0.04,0.09034907597535924,-187.46835106660097,-23.919135640315666,-163.29964337236703,-21.349301287978363,-163.29964337236703,-21.541824747542016,-159.96237982562957,-20.826418506424144,-179.3541330481964,-22.773734473562808,-173.4199362983219,-22.539742506214512,-159.96237982562957,-20.850704556084438,-175.24581810189153,-22.5491399070206,-156.3927020271511,-20.826418506424144,-152.701490746889,-20.57537064497772
2020-02-03,0.02,0.09308692676249149,-179.35040950680215,-22.760855472398674,-159.95865628423533,-21.33642228681423,-159.95865628423533,-20.81353950526001,-156.38897848575687,-20.837825554920304,-174.28142398834441,-21.528945746377882,-179.35040950680215,-22.760855472398674,-163.2959198309728,-20.837825554920304,-168.15912748492454,-22.536260905856466,-174.28142398834441,-22.536260905856466,-179.35040950680215,-22.760855472398674
2020-02-04,0.18,0.09582477754962355,-156.36911366837543,-20.79867574003045,-156.36911366837543,-20.79867574003045,-156.36911366837543,-20.79867574003045,-175.22222974311586,-22.521397140626906,-187.4447627078253,-23.891392873921973,-163.27605501359136,-21.32155852158467,-159.9387914668539,-20.822961789690744,-175.22222974311586,-22.51199973982082,-168.1392626675431,-21.514081981148323,-179.33054468942072,-23.169399046563402
2020-02-05,0.08,0.09856262833675562,-152.64190217306378,-20.530783747716306,-174.22555895591344,-22.729147576301393,-159.90279125180436,-20.78183160916273,-175.18622952806632,-23.15255491569568,-174.22555895591344,-22.504553009759185,-152.64190217306378,-20.530783747716306,-156.3331134533259,-20.806117658823023,-189.93753173670942,-24.66294406690143,-163.24005479854182,-20.806117658823023,-163.24005479854182,-20.806117658823023
2020-02-06,0.07,0.10130047912388775,-175.13410456839148,-22.71032806424483,-163.18792983886698,-20.78729814676646,-156.28098849365105,-20.763012097106166,-168.05113749281873,-22.485733497702622,-168.05113749281873,-21.47841833822404,-152.58977721338894,-20.511964235659743,-156.28098849365105,-20.511964235659743,-159.85066629212952,-20.763012097106166,-152.58977721338894,-20.511964235659743,-152.58977721338894,-20.511964235659743
2020-02-07,0.23,0.10403832991101981,-187.28840325341494,-24.623335230595853,-167.98290321313274,-21.457629013975023,-175.0658702887055,-22.689538739995815,-152.52154293370296,-20.491174911410727,-152.52154293370296,-20.491174911410727,-163.119695559181,-21.26510555441137,-159.78243201244354,-20.766508822517444,-173.23998848513585,-22.464944173453606,-152.52154293370296,-20.491174911410727,-189.8171724973486,-24.623335230595853
2020-02-08,0.16,0.10677618069815187,-173.1556650770599,-22.432793788101574,-163.03537215110504,-21.242352569865425,-159.69810860436758,-20.7437558379715,-152.437219525627,-20.46842192686478,-163.03537215110504,-21.242352569865425,-174.98154688062954,-22.66678575544987,-173.1556650770599,-22.432793788101574,-159.69810860436758,-21.434876029429077,-163.03537215110504,-21.242352569865425,-189.73284908927263,-24.600582246049907
2020-02-09,0.33,0.10951403148528416,-189.63246150545976,-24.57587233418121,-173.05527749324702,-22.408083876232876,-187.1036922615261,-24.57587233418121,-173.05527749324702,-21.41016611756038,-173.05527749324702,-21.41016611756038,-189.63246150545976,-24.57587233418121,-167.7981922212439,-22.408083876232876,-173.92048872466378,-22.417481277038963,-167.7981922212439,-21.41016611756038,-173.05527749324702,-21.41016611756038
2020-02-10,0.15999999999999998,0.11225188227241624,-174.76473724356802,-22.615416316450194,-178.87305218987288,-23.03882365584448,-186.98727020827747,-23.760817483203052,-159.48129896730606,-20.66810034931153,-172.93885543999838,-22.3814243491019,-155.9116211688276,-20.66810034931153,-189.51603945221112,-24.549212807050232,-189.51603945221112,-24.549212807050232,-178.87305218987288,-22.615416316450194,-173.80406667141514,-22.3814243491019
2020-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.29000000000000004,0.1177275838466804,-155.63081619332027,-20.608964579782732,-155.63081619332027,-20.633250629443026,-186.70646523277014,-22.979687886315684,-155.63081619332027,-20.608964579782732,-159.20049399179874,-21.131847361336952,-178.59224721436556,-22.331685980379188,-162.5377575385362,-21.131847361336952,-155.63081619332027,-20.608964579782732,-174.4839322680607,-22.556280546921396,-159.20049399179874,-20.608964579782732
2020-02-13,0.33999999999999997,0.1204654346338125,-159.03619416425002,-20.600791886270812,-162.37345771098748,-21.29191207772839,-162.37345771098748,-21.09938861816474,-189.07093464915508,-24.45761829434922,-162.37345771098748,-21.09938861816474,-162.37345771098748,-21.09938861816474,-162.37345771098748,-20.600791886270812,-189.07093464915508,-24.45761829434922,-159.03619416425002,-20.600791886270812,-159.03619416425002,-20.600791886270812
2020-02-14,0.2,0.12320328542094461,-155.28634823361793,-20.566418521109227,-167.0564972327856,-21.257538712566806,-167.0564972327856,-21.257538712566806,-151.59513695335582,-20.542132471448934,-158.8560260320964,-20.542132471448934,-162.19328957883386,-21.065015253003153,-158.8560260320964,-21.065015253003153,-188.89076651700145,-24.423244929187636,-162.19328957883386,-21.065015253003153,-162.19328957883386,-21.065015253003153
2020-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2020-02-16,0.18,0.12867898699520888,-171.9058592651725,-22.181007125032586,-173.73174106874214,-22.41499909238088,-171.9058592651725,-22.181007125032586,-154.8786249940017,-20.467683125242218,-151.1874137137396,-20.216635263795794,-185.95427403345158,-23.56040025913374,-185.95427403345158,-24.34879558298092,-161.78556633921764,-20.990565906796437,-161.78556633921764,-20.990565906796437,-173.73174106874214,-22.41499909238088
2020-02-17,0.7600000000000001,0.13141683778234095,-188.25560882178885,-24.308741632695106,-177.61262155945062,-22.37494514209507,-161.55813188362126,-20.451915224616698,-185.7268395778552,-23.520346308847927,-177.61262155945062,-22.37494514209507,-150.95997925814322,-20.17658131350998,-172.54363604099288,-22.37494514209507,-177.61262155945062,-22.798352481489356,-172.54363604099288,-22.140953174746773,-171.67842480957611,-22.15035057555286
2020-02-18,0.27,0.13415468856947305,-177.36956006727902,-23.478421791572117,-185.4837780856836,-23.478421791572117,-188.01254732961726,-24.266817115419297,-173.26124512097417,-22.10842605827705,-173.26124512097417,-22.10842605827705,-150.71691776597163,-20.13465679623417,-150.71691776597163,-20.13465679623417,-171.43536331740452,-22.099028657470964,-172.3005745488213,-22.10842605827705,-157.9778068447122,-20.385704657680595
2020-02-19,0.32000000000000006,0.13689253935660514,-173.00262851803333,-22.289237946692626,-154.1495124432929,-20.09087411810754,-165.91966144246058,-20.864804761108182,-157.71919024177137,-20.366208029214256,-154.1495124432929,-20.341921979553963,-173.00262851803333,-22.064643380150418,-150.4583011630308,-20.09087411810754,-172.04195794588045,-22.289237946692626,-154.1495124432929,-20.09087411810754,-185.22516148274278,-22.712645286086914
2020-02-20,0.12000000000000001,0.1396303901437372,-172.72853333313682,-22.019015497171804,-187.47983554177992,-24.17740655431405,-184.95106629784627,-24.17740655431405,-176.83684827944168,-22.6670174031083,-170.90265152956718,-22.009618096365717,-184.95106629784627,-22.6670174031083,-160.78235860361232,-20.819176878129568,-176.83684827944168,-22.6670174031083,-187.47983554177992,-24.17740655431405,-176.83684827944168,-22.243610063714012
2020-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2020-02-22,0.13,0.14510609171800137,-176.2425511568415,-22.570280572724105,-153.28112013579621,-20.199557266191153,-170.308354406967,-20.914963507309025,-186.88553841917974,-24.080669723929855,-184.3567691752461,-23.292274400082675,-153.28112013579621,-20.199557266191153,-149.5899088555341,-20.199557266191153,-165.0512691349639,-20.223843315851447,-149.5899088555341,-19.94850940474473,-186.88553841917974,-23.292274400082675
2020-02-23,0.15,0.14784394250513347,-171.81421013491283,-22.095792911908692,-164.73124305934007,-20.8638831858879,-171.81421013491283,-21.871198345366484,-164.73124305934007,-20.8638831858879,-170.85353956275995,-21.861800944560397,-170.85353956275995,-21.871198345366484,-169.98832833134318,-21.861800944560397,-186.56551234355592,-24.02958940250873,-152.9610940601724,-20.148476944770028,-149.2698827799103,-19.897429083323605
2020-02-24,0.16,0.15058179329226554,-183.7015901141622,-22.466331968527903,-152.62594107471233,-20.09560866199495,-156.1956188731908,-20.61849144354917,-159.53288241992826,-20.119894711655245,-175.58737209575762,-22.042924629133616,-183.7015901141622,-23.188325795886474,-183.7015901141622,-23.188325795886474,-186.23035935809585,-23.976721119733654,-156.1956188731908,-20.09560866199495,-164.39609007388,-20.811014903112824
2020-02-25,0.07,0.1533196440793976,-148.58454907631432,-19.789920200994942,-169.3029946277472,-21.754292062231734,-152.27576035657643,-20.040968062441365,-185.88017863995995,-23.922080520180067,-152.27576035657643,-20.040968062441365,-169.3029946277472,-21.754292062231734,-175.2371913776217,-22.411691368974317,-164.0459093557441,-20.563850843995585,-171.12887643131685,-21.98828402958003,-152.27576035657643,-20.040968062441365
2020-02-26,0.55,0.1560574948665297,-168.93788980104387,-20.69997755625963,-158.817596875089,-20.69997755625963,-163.68080452904076,-21.697895314932126,-174.87208655091837,-23.07728844903328,-185.5150738132566,-23.86568377288046,-185.5150738132566,-23.86568377288046,-148.21944424961097,-19.984571315141757,-155.48033332835155,-19.984571315141757,-170.7637716046135,-21.707292715738213,-151.91065552987308,-19.984571315141757
2020-02-27,0.51,0.15879534565366177,-163.30088363416215,-20.449317890355214,-158.4376759802104,-19.95072115846129,-174.49216565603976,-21.87375107593966,-174.49216565603976,-23.019152242692517,-163.30088363416215,-20.641841349918867,-147.83952335473236,-19.67538724735457,-168.55796890616526,-20.641841349918867,-151.53073463499447,-19.926435108800995,-158.4376759802104,-20.449317890355214,-185.135152918378,-23.807547566539697
2020-02-28,0.43000000000000005,0.16153319644079384,-162.90625909581345,-21.57990064664822,-147.44489881638367,-19.615528785411428,-174.09754111769107,-22.237299953390803,-169.02855559923333,-21.589298047454307,-174.09754111769107,-21.813892613996515,-174.09754111769107,-22.237299953390803,-184.7405283800293,-23.747689104596553,-158.0430514418617,-20.38945942841207,-147.44489881638367,-19.615528785411428,-158.0430514418617,-20.38945942841207
2020-02-29,0.23,0.1642710472279259,-162.49704768974445,-20.327896423948467,-150.72689869057677,-19.805013642394247,-162.49704768974445,-20.327896423948467,-168.61934419316432,-21.518337642184616,-150.72689869057677,-19.82929969205454,-157.6338400357927,-20.327896423948467,-154.29657648905524,-19.82929969205454,-154.29657648905524,-19.82929969205454,-147.03568741031467,-19.553965780947824,-162.49704768974445,-20.327896423948467
2020-03-01,0.5,0.1670088980150581,-181.37887054847593,-22.112487619426606,-157.210162854242,-19.766050362553948,-183.90763979240958,-23.622876770632356,-181.37887054847593,-22.834481446785176,-146.61201022876395,-19.49071645144723,-157.210162854242,-20.264647094447874,-181.37887054847593,-22.834481446785176,-162.07337050819373,-20.264647094447874,-157.210162854242,-20.457170554011526,-167.33045578019684,-20.457170554011526
