DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-02-16,0.8,0.12867898699520888,-52.740279584654594,-8.306458814052117,-78.67659064631833,-9.689931217896731,-91.73233251744858,-11.600468394561796,-32.41223218623802,-6.1834024803974845,-32.41223218623802,-6.1834024803974845,-52.47157817687726,-7.7448873057250545,-66.06483985981883,-9.088539710896045,-85.31018895889576,-9.932520301887143,-67.233503999176,-9.582344726546175,-52.47157817687726,-7.928740318217419
2020-02-17,0.75,0.13141683778234095,-59.98524381278878,-9.063578561947862,-52.563577803498426,-7.695432388274576,-85.12707863711503,-12.082345217951296,-53.96952447587673,-9.008019655213046,-53.96952447587673,-9.557383577597992,-67.15179225075359,-9.90755915293896,-59.98524381278878,-9.557383577597992,-91.54922219566787,-12.082345217951296,-78.49348032453761,-9.664970068948548,-52.563577803498426,-7.7199261567768716
2020-02-18,0.9500000000000001,0.13415468856947305,-66.96178101231588,-11.549711442466341,-65.69171829960041,-9.03778275880059,-78.30346908609991,-11.530867495527966,-66.45991246297997,-9.03778275880059,-66.45991246297997,-9.617224012816509,-49.376192161575936,-7.877983366121964,-37.92802133258827,-6.189280804910291,-65.69171829960041,-8.923701340912658,-66.86038243895757,-9.639174265801277,-91.35921095723016,-12.056549414804024
2020-02-19,0.51,0.13689253935660514,-31.842254698307357,-6.106022704348833,-53.582657309726784,-8.89707851695946,-52.17671063734848,-8.229079038003466,-52.17030209672393,-7.851360542168767,-66.66352651124534,-9.504964950497524,-49.179336233863694,-7.385501991582577,-37.73116540487604,-7.643013761174108,-37.73116540487604,-7.385501991582577,-49.179336233863694,-7.385501991582577,-37.73116540487604,-6.1626579809570945
2020-02-20,0.63,0.1396303901437372,-53.3790149455761,-8.692159731081016,-53.3790149455761,-7.640065563039208,-65.29122000773748,-9.563159222226117,-65.29122000773748,-9.563159222226117,-66.05941417111706,-11.49564665187595,-41.03753742160853,-7.615571794536913,-66.05941417111706,-9.585109475210885,-51.69795832479592,-7.615571794536913,-53.3790149455761,-8.201637071366271,-48.97569386971301,-7.615571794536913
2020-02-21,0.37,0.14236824093086928,-40.82716888207128,-6.1069630255181355,-61.64371072361531,-8.841383561520502,-51.76269973366053,-7.795665586729808,-51.48758978525865,-8.173384082564507,-66.24951560755738,-11.44854971613581,-51.48758978525865,-7.795665586729808,-66.24951560755738,-9.449269995058565,-65.08085146820022,-9.449269995058565,-90.74834412582997,-11.44854971613581,-51.76269973366053,-7.795665586729808
2020-02-22,0.73,0.14510609171800137,-65.63201316809129,-8.926409328956034,-37.10012203769959,-6.077907375065735,-66.03248314406889,-9.420214344606164,-66.1338817174272,-9.420214344606164,-66.03248314406889,-9.505850582971952,-52.95161394255034,-8.634851091826853,-58.649038718038554,-8.870850422221217,-65.63201316809129,-8.870850422221217,-31.21121133113091,-6.077907375065735,-52.95161394255034,-8.634851091826853
2020-02-23,0.49,0.14784394250513347,-30.987579167088832,-5.991422384388864,-65.91024955338511,-9.49795112188811,-58.425406553996474,-8.896559614887424,-48.32466070264517,-7.552907209716434,-64.64018684066964,-8.896559614887424,-64.64018684066964,-8.896559614887424,-58.74370111542031,-8.896559614887424,-58.74370111542031,-8.841000708152608,-40.3865042545407,-7.736760222208798,-83.88553593974657,-11.3896443516148
2020-02-24,4.53,0.15058179329226554,-64.41002115242924,-9.359729685863368,-51.085460877265,-7.706125277534611,-92.15906245212727,-11.884691326216672,-92.15906245212727,-12.60019871017677,-92.15906245212727,-12.60019871017677,-64.41002115242924,-8.810365763478421,-65.68008386514471,-11.359009406940613,-40.15633856630029,-6.017422716322939,-58.5135354271799,-8.865924670213237,-51.09186941788955,-8.574366433084055
2020-02-25,0.11000000000000001,0.1533196440793976,-91.9224313494187,-12.568787600270001,-30.52078237613985,-5.9293763298079085,-50.85523831518097,-7.674714167627843,-58.276904324471325,-8.778954653571652,-76.78514083622015,-9.678494151297567,-91.9224313494187,-11.853280216309903,-64.17339004972065,-9.435905067307154,-91.9224313494187,-11.853280216309903,-89.8408827073504,-11.34644224397222,-50.84882977455642,-8.052432663462541
2020-02-26,0.48999999999999994,0.1560574948665297,-58.03387783024489,-8.746776673485082,-39.67668096936528,-7.176677636955081,-64.69855771887379,-9.381776834235817,-57.71558326882106,-8.746776673485082,-57.71558326882106,-8.02025468337597,-57.71558326882106,-8.746776673485082,-57.71558326882106,-8.510777343090716,-65.2004262682097,-9.381776834235817,-36.16666658848209,-5.953833626329599,-50.60580328032999,-7.4586831750489075
2020-02-27,1.09,0.15879534565366177,-76.292764371699,-11.281328935601275,-76.292764371699,-11.788166907938958,-64.84967772455666,-9.37079175893621,-64.44920774857906,-9.348841505951443,-35.91731661818736,-7.143742308670707,-50.08775190225792,-7.4257478467645335,-64.84967772455666,-9.263205267585654,-35.91731661818736,-5.920898298045225,-60.24387284061458,-8.769400251935524,-91.43005488489753,-12.503674291899056
2020-02-28,0.7599999999999999,0.16153319644079384,-63.42541392550433,-9.229522337196997,-91.17445522520237,-12.469991361510399,-57.528928200254995,-8.621635903658934,-76.03716471200383,-11.228802058274242,-51.513208863342946,-8.621635903658934,-59.988273180919414,-8.735717321546867,-59.988273180919414,-8.621635903658934,-51.513208863342946,-7.575917928868241,-39.171731339375384,-7.11005937828205,-51.513208863342946,-8.68015841481205
2020-02-29,1.0999999999999999,0.1642710472279259,-63.93183437583981,-9.302688263375622,-59.726499467875335,-9.195101772025065,-35.399943245448114,-5.852794802484636,-88.83113287009,-11.213225440040686,-29.51103253887944,-5.796159525876375,-63.93183437583981,-9.280738010390854,-63.93183437583981,-9.195101772025065,-59.726499467875335,-8.645737849640119,-90.91268151215829,-12.435570796338467,-49.83907993729601,-8.409738519245753
2020-03-01,1.1600000000000001,0.1670088980150581,-56.999284183871126,-9.159953757668863,-35.13207294210832,-7.040490798753916,-82.14111900819739,-11.178077425684483,-62.89576990912046,-9.267540249019419,-49.57120963395622,-7.884067845174805,-82.14111900819739,-11.178077425684483,-59.458629164535544,-8.666148742018732,-62.89576990912046,-9.245589996034651,-90.6448112088185,-12.400422781982265,-59.458629164535544,-9.159953757668863
2020-03-02,1.1900000000000002,0.16974674880219018,-49.303730548077674,-7.470484286662564,-59.18474153803245,-9.209724933357109,-49.303730548077674,-8.33872544221201,-50.70967722045598,-7.470484286662564,-49.297322007453126,-7.848202782497262,-62.621882282617364,-9.209724933357109,-63.390076445996925,-8.63028367934119,-63.390076445996925,-9.474264270332288,-34.858185315605226,-5.725146448842629,-63.390076445996925,-9.209724933357109
2020-03-03,0.6200000000000001,0.17248459958932227,-49.01749810554182,-7.43391278871274,-90.09109968040408,-12.327986221354898,-88.00955103833581,-11.6124788373948,-63.510722520063226,-9.195103688392052,-58.90491763612114,-9.173153435407285,-63.510722520063226,-11.086796918118742,-50.42985331854467,-8.593712181391366,-90.09109968040408,-12.327986221354898,-49.01749810554182,-8.302153944262184,-74.95380916720555,-9.437692772382464
2020-03-04,1.0000000000000002,0.17522245037645434,-37.802698421652096,-6.9307871269990615,-56.15989528253171,-9.157836577264565,-48.46311932483947,-7.1882988965905925,-50.14417594561966,-8.442363652375946,-55.84160072110787,-7.774364173419951,-37.802698421652096,-5.707943116373579,-37.802698421652096,-7.1882988965905925,-37.802698421652096,-7.1882988965905925,-50.14417594561966,-7.212792665092888,-63.22504514713821,-11.049529806991254
2020-03-05,1.06,0.17796030116358644,-37.511252114244144,-6.892835430631668,-55.55015441369992,-8.404411956008552,-58.327793955788174,-8.462934467161668,-55.868448975123755,-8.462934467161668,-28.11232702679228,-5.613356143397924,-48.44037442520885,-7.174840968725494,-62.53312886375265,-9.012298389546615,-62.53312886375265,-9.097934627912403,-74.37668548687259,-9.362473964887583,-63.03499741308857,-9.012298389546615
2020-03-06,1.15,0.18069815195071848,-55.25302541546031,-8.18831008567754,-55.57131997688414,-8.365786904918789,-87.13529835976323,-11.498634978810156,-80.71315480121041,-11.498634978810156,-87.13529835976323,-12.214142362770254,-87.13529835976323,-11.498634978810156,-61.467805702133475,-9.05930957682264,-74.07955648863297,-9.05930957682264,-87.13529835976323,-11.498634978810156,-45.152279564109,-7.111722149133436
2020-03-07,0.9000000000000001,0.18343600273785102,-80.41043103739,-10.933666083495995,-44.84955580028859,-7.072435173095333,-49.25287687615168,-8.149023109639437,-27.512474264732255,-5.5354441162700585,-47.846930203773375,-8.149023109639437,-27.512474264732255,-5.5354441162700585,-47.846930203773375,-7.658500449924691,-62.435144651028544,-9.041972853769305,-33.40138497130093,-5.59207939287832,-57.72794119372815,-8.440581346768619
2020-03-08,1.2300000000000002,0.18617385352498297,-54.642072703070895,-8.286562653542534,-36.60317040361511,-6.77498612816565,-33.09315602273193,-5.552142117540168,-47.263591306802496,-7.056991666259476,-54.642072703070895,-7.618563174586539,-80.10220208882099,-10.912572755096217,-61.625047153123624,-9.244624662421565,-86.52434564737382,-12.134918111393999,-62.02551712910123,-9.244624662421565,-73.46860377624355,-9.002035578431151
2020-03-09,12.749999999999996,0.18891170431211515,-61.81327277904665,-8.961459821875241,-48.631005004169786,-8.304509408139738,-44.227683928306696,-6.991922141201269,-73.15496085283067,-10.85315305160193,-79.78855916540809,-11.378834970877989,-73.15496085283067,-10.871996998540306,-46.9499483833896,-8.245986896986622,-73.15496085283067,-10.85315305160193,-86.21070272396092,-10.871996998540306,-86.21070272396092,-10.871996998540306
2020-03-10,0.42000000000000004,0.1916495550992471,-32.46054901304937,-5.470364130229758,-87.97328727975955,-12.053140124083589,-46.63098429711994,-6.950719910446771,-43.90871984203704,-6.950719910446771,-87.97328727975955,-12.053140124083589,-72.83599676656101,-10.811950820847432,-46.90609424552182,-8.027307846990876,-32.46054901304937,-5.470364130229758,-56.787105235476595,-8.318866084120057,-32.46054901304937,-5.470364130229758
2020-03-11,0.48000000000000004,0.19438740588637934,-43.58452897951532,-6.908903397896638,-61.06871925689696,-8.856490825585842,-79.14540421661673,-11.295816227573358,-72.51180590403929,-10.7701343082973,-32.136358150527656,-5.428547617679625,-47.98785005537841,-7.117250178891298,-59.90005511753979,-9.121030162561022,-61.06871925689696,-10.788978255235675,-46.5819033830001,-6.933397166398933,-59.90005511753979,-8.87844107857061
2020-03-12,0.74,0.19712525667351125,-43.25520727403357,-6.8664849777297094,-43.25520727403357,-6.890978746232005,-25.918125738477237,-5.386129197512696,-60.33892757543761,-8.836022658403682,-78.81608251113497,-10.746559835068746,-60.33892757543761,-8.814072405418914,-47.65852834989666,-7.943072914273814,-56.13359266747313,-8.728436167053125,-72.18248419855755,-8.836022658403682,-72.18248419855755,-8.836022658403682
2020-03-13,0.21999999999999997,0.19986310746064354,-45.64311663226553,-6.847970970741239,-45.918226580667415,-7.4095424790683015,-59.236378315207105,-8.771064629928148,-45.64311663226553,-7.031823983233603,-45.918226580667415,-6.847970970741239,-78.48172741428402,-10.684708112639605,-53.33989258995777,-7.900065138783048,-47.32417325304572,-7.900065138783048,-84.90387097283686,-10.684708112639605,-86.98541961490514,-11.925897415875761
2020-03-14,1.2000000000000002,0.2026009582477755,-52.6823084813663,-7.365958074946409,-58.89708876803947,-8.148038971790337,-71.50883955453897,-10.641123708517712,-42.58156263001499,-6.52238102852552,-78.1424378671164,-8.992019562781435,-55.45994802345455,-8.641843987440467,-31.133391801027333,-5.299537017900038,-52.6823084813663,-8.033957553902404,-25.244481094458656,-5.242901741291776,-71.50883955453897,-10.659967655456088
2020-03-15,0.28,0.20533880903490773,-52.65647944654138,-8.048331929628876,-46.64076010962933,-6.944091443685067,-44.959703488849144,-6.944091443685067,-52.65647944654138,-8.048331929628876,-59.32115933517028,-8.683332090379611,-24.900357498209907,-5.198753605865132,-42.23743903376624,-7.321809939519765,-71.16471595829022,-10.615819520029444,-44.959703488849144,-6.760238431192702,-52.65647944654138,-8.103890836363693
2020-03-16,0.18,0.20807665982203963,-51.98932907149631,-7.277111136931929,-54.76696861358456,-8.552997049425986,-85.95315065786751,-11.793466073739388,-58.204109358169475,-8.552997049425986,-44.87954908300524,-6.715539628604866,-83.87160201579923,-11.07795868977929,-33.95042677204053,-6.715539628604866,-77.44945845724641,-10.571120717441607,-41.888583220145,-6.433534090511039,-83.87160201579923,-10.571120717441607
2020-03-17,0.47000000000000003,0.21081451060917186,-51.95413883397412,-7.8998743732337005,-70.46237534572295,-8.857936382112731,-83.5181172168532,-11.748229831085165,-83.5181172168532,-11.032722447125067,-45.93841949706207,-6.670303385950643,-51.95413883397412,-8.593397045137552,-24.198016885642645,-5.108818560623073,-44.25736287628189,-6.645809617448347,-51.63584427255029,-7.722397553992452,-51.63584427255029,-7.722397553992452
2020-03-18,1.36,0.21355236139630374,-33.23893279066283,-6.342537551268205,-29.72891840977965,-5.063058264034462,-43.899353693850216,-6.600049320859736,-29.72891840977965,-6.342537551268205,-29.72891840977965,-5.119693540642723,-51.277835090118614,-7.854114076645089,-58.76267808950726,-8.81217608552412,-83.16010803442154,-10.480124178198773,-45.5804103146304,-7.1861145976890946,-51.277835090118614,-7.676637257403841
2020-03-19,2.5300000000000002,0.216290212183436,-23.477580077970437,-5.0167874547194184,-51.23370202630191,-7.8663657784831615,-32.8765051654223,-6.296266741953162,-69.74193853805075,-10.43385336888373,-43.80562747638701,-7.139843788374051,-50.91540746487808,-7.8663657784831615,-82.797680409181,-10.43385336888373,-69.74193853805075,-8.765905276209077,-53.69304700696633,-7.921924685217979,-76.37553685062818,-10.43385336888373
2020-03-20,0.44,0.21902806297056832,-82.43094158929686,-10.387085739119165,-53.3263081870822,-8.368962071103544,-43.445297197127424,-6.507010881780128,-23.110841258086303,-4.9700198249548535,-43.438888656502876,-6.715357662774788,-43.438888656502876,-7.761075637565481,-43.445297197127424,-7.583598818324233,-76.00879803074403,-10.36824179218079,-58.03351164438259,-8.719137646444512,-43.445297197127424,-7.093076158609486
2020-03-21,0.92,0.2217659137577002,-57.561171580413664,-8.40734769854932,-44.48030237889511,-7.536348207404219,-50.49602171580716,-7.772347537798583,-75.63785654013341,-10.846673100536835,-42.79924575811492,-6.48425403936241,-43.074355706516805,-7.045825547689473,-82.06000009868625,-10.846673100536835,-56.392507441056495,-8.40734769854932,-50.49602171580716,-8.321711460183531,-84.14154874075453,-11.562180484496933
2020-03-22,2.6299999999999994,0.22450376454483248,-22.364865373693426,-4.875049604175326,-42.69291277211,-6.998105937829959,-22.364865373693426,-4.931684880783588,-31.763790461145287,-4.931684880783588,-57.186137186631406,-8.381578341674572,-42.69291277211,-7.488628597544706,-42.69932131273455,-6.436534429502896,-44.10526798511285,-7.666105416785954,-49.80269276060107,-7.7246279279390695,-31.763790461145287,-6.15452889140907
2020-03-23,0.8,0.22724161533196433,-27.874759762019156,-6.106354403610361,-42.3203049944916,-6.5722129541965515,-56.90851944174677,-10.225097083602554,-52.201315984446374,-7.732012346875178,-49.42367644235812,-7.617930928987245,-55.63845672903129,-7.67645344014036,-49.741971003781956,-6.94993145003125,-56.90851944174677,-8.575992937866275,-42.04519504608972,-6.106354403610361,-55.63845672903129,-8.333403853875863
2020-03-24,0.44000000000000006,0.22997946611909667,-49.35908491810456,-7.5693158188553165,-80.92306330098364,-10.195325920409001,-80.92306330098364,-10.702163892746684,-41.9374189088142,-6.523597844064623,-27.491873676341758,-4.83489528285295,-74.50091974243082,-10.195325920409001,-67.86732142985339,-10.195325920409001,-41.93101036818965,-6.315251063069963,-55.25557064335389,-8.177202252393379,-49.35908491810456,-7.627838330008432
