DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-12-17,0.42,0.9609856262833675,-92.64745875513275,-13.585738235688028,-111.308533067202,-15.59686647574524,-60.940891048427375,-9.372621199843234,-66.6780244957852,-10.890866437357234,-92.64745875513275,-12.935697666610984,-113.20200775764104,-16.494697666610985,-60.940891048427375,-8.877932448686296,-60.940891048427375,-9.603512426092692,-70.34825270876672,-10.890866437357234,-99.70378943943739,-13.915600102675057
2018-12-18,0.9200000000000002,0.9637234770705,-113.40522159525341,-16.52126052325549,-81.04343835869594,-11.064584527405518,-45.468662846042974,-7.249328526336223,-38.812879010841364,-7.440391016614239,-65.50785065699847,-8.904495305330801,-143.78107020784807,-19.027121991761554,-61.144104886039756,-9.630075282737197,-72.23845654098243,-10.46637031415404,-72.23845654098243,-10.46637031415404,-90.76413621017278,-12.265789145217823
2018-12-19,0.3,0.9664613278576316,-69.38399367689563,-10.492156920201333,-93.04781561264228,-13.00156679487336,-80.57515625172624,-11.171800878430625,-112.79148595710106,-15.77350921753208,-94.33567460612701,-13.638087698379827,-113.60236461515058,-16.547047129302783,-88.08048595710106,-12.773567494259078,-92.54418523966973,-12.808140138691302,-39.01002203073852,-6.4859341821200545,-112.79148595710106,-15.77350921753208
2018-12-20,0.21,0.9691991786447643,-91.1522930944607,-12.83314286346981,-69.5750075412864,-10.379712025056605,-92.7351991040605,-12.316578476043626,-58.53970676868583,-9.449973387313541,-113.79337847954133,-16.572049854081293,-67.2693952176855,-10.517159644979841,-80.76617011611701,-12.23668343433537,-80.76617011611701,-11.196803603209133,-91.1522930944607,-13.013049854081292,-91.1522930944607,-12.93693097963997
2018-12-21,0.7500000000000002,0.9719370294318969,-92.5363294157528,-12.857354308271004,-94.71151665532648,-13.68730186795953,-91.3371212792694,-12.82278166383878,-72.81144161007904,-10.992430069628735,-113.97820666435004,-15.822723387111783,-113.97820666435004,-16.596261298882485,-88.45632800630052,-12.34078992084482,-80.9509983009257,-11.221015048010328,-113.97820666435004,-16.596261298882485,-113.16732800630052,-16.596261298882485
2018-12-22,0.04,0.9746748802190274,-39.564451891530986,-7.347742302231039,-66.2594235376881,-9.002909081225617,-71.30303942706873,-10.427336470125619,-71.30303942706873,-11.244428048278147,-38.703907259941175,-6.558561351967576,-66.2594235376881,-10.198784090048855,-112.26331978550402,-14.040576735214378,-61.89567776672938,-9.728489058632013,-86.82458809275545,-12.8461946641066,-100.65857615773939,-14.040576735214378
2018-12-23,0.21000000000000002,0.977412731006161,-73.16232401304308,-11.267035675729181,-81.30188070388974,-12.306915506855418,-38.8762018513122,-6.58116897941861,-95.06239905829051,-13.733322495678383,-93.77454006480578,-13.096801592171916,-71.47533401843975,-12.306915506855418,-112.43561437687504,-15.744450735735594,-88.80721040926456,-12.868802291557634,-70.70182354844667,-11.038450697347589,-92.88721181871684,-13.08328192660134
2018-12-24,0.44999999999999996,0.9801505817932915,-70.27666851546621,-10.2431872821734,-39.04215223771929,-6.602964544092121,-93.43686007824031,-13.118597156845427,-70.27666851546621,-11.0602462620211,-71.64128440484684,-11.288831240402692,-93.05316220512393,-12.925170500663368,-94.51133830321928,-13.565269708888017,-71.64128440484684,-11.207401495424879,-95.2283494446976,-13.565269708888017,-112.60156476328214,-14.084979927338923
2018-12-25,0.44,0.982888432580424,-81.62738816435107,-12.349688123766713,-59.4009248169199,-8.81115089501122,-68.13061326591956,-9.793869302994342,-92.01351114269477,-13.049935669071312,-95.38790651875185,-13.776095112589678,-93.59641715229456,-13.13957420908321,-94.67089537727352,-14.105956979576707,-89.1327178697259,-12.946147552901152,-94.67089537727352,-13.586246761125802,-113.8437178697259,-15.911516631741929
2018-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2018-12-27,4.9700000000000015,0.9883641341546882,-62.69322707344617,-9.602452058172123,-93.89616440717899,-13.17904819051045,-59.70067207180432,-8.85062487643846,-58.06190517959672,-8.85062487643846,-71.32707826379243,-10.669638315838423,-73.78757872838884,-12.389162105193952,-94.97064263215795,-13.62572074255304,-70.73597284440488,-9.83334328442158,-73.78757872838884,-11.120697295686123,-114.14346512461032,-15.950990613169168
2018-12-28,4.169999999999999,0.9911019849418209,-87.76223888026728,-13.004106782531673,-94.03626588797403,-13.184013773143155,-114.28356660540535,-16.743013773143154,-58.20200666039176,-9.126248555218467,-68.57046200159903,-10.322123564041705,-94.53989626094658,-13.834054342220199,-68.57046200159903,-11.139182543889405,-40.502102679042814,-7.471081776223889,-94.03626588797403,-13.004106782531673,-47.157886514244424,-7.662144266501905
2018-12-29,0.51,0.9938398357289535,-115.22797605807432,-16.760657150394927,-115.22797605807432,-16.760657150394927,-72.37422100920001,-11.385410899522768,-95.96128604905077,-14.181559586458999,-92.58689067299369,-13.021750159783444,-145.60382467066898,-19.26651861890099,-71.00960511981938,-10.56831932137024,-94.67342705556604,-13.215176815965503,-82.20076769465,-12.50518577235726,-101.72975773987068,-15.862825959529182
2018-12-30,0.16,0.9965776865160839,-94.8003476500994,-13.67864565334916,-71.72763113374029,-10.356563226634542,-96.08820664358413,-13.67864565334916,-63.093779943394026,-8.903549787234578,-72.50114160373337,-11.173622206482241,-39.90200943660582,-6.7163404885532625,-67.45752571435274,-9.8862681952177,-67.45752571435274,-10.356563226634542,-93.91301940401046,-13.03854644512451,-58.46245804954458,-7.696583929094741
2018-12-31,0.19,0.9993155373032176,-82.44796112578497,-11.336721663025354,-63.21405277999564,-9.176632440950637,-72.62141444033499,-11.336721663025354,-96.20847948018574,-13.88443822795237,-115.47516948920929,-16.793397658875325,-68.95118622735346,-9.902212418357033,-101.97695117100565,-15.89556646800958,-82.44796112578497,-11.189566429621575,-113.58169479877029,-15.89556646800958,-88.14296310602171,-11.418151408003167
2019-01-01,1.5800000000000005,0.002737850787132099,-114.80522943532557,-16.81212256163948,-96.34941808435153,-14.233024997703552,-63.35499138416142,-9.690046094871729,-96.34941808435153,-13.713314779252647,-82.58889972995075,-12.476756141893558,-96.34941808435153,-13.266642227210056,-83.2543248568176,-12.476756141893558,-94.55792871789424,-13.713314779252647,-92.97502270829445,-13.073215571027998,-63.35499138416142,-9.195357343714791
2019-01-02,1.2000000000000002,0.005475701574264198,-82.69408799670165,-11.369456784602848,-115.72129636012599,-16.82613278045282,-72.09403084125859,-10.633794951428133,-113.82782166968695,-16.052594868682114,-88.3890899769384,-12.570661402415153,-102.22307804192234,-14.247035216516892,-82.69408799670165,-12.490766360706898,-72.09403084125859,-11.369456784602848,-67.82392542187104,-9.704056313685069,-71.50292542187104,-9.704056313685069
2019-01-03,0.19,0.00821355236139631,-60.56605673452124,-9.222511314138442,-115.81972844537674,-16.83927653206313,-40.366841229374884,-6.778163584880401,-95.83602729487487,-13.293796197633707,-95.26517944286846,-13.740468749676298,-102.3215101271731,-14.260178968127203,-88.48752206218916,-11.464030281190972,-71.6013575071218,-10.646938703038444,-94.37785119677952,-13.065796897019425,-95.83602729487487,-13.740468749676298
2019-01-04,0.52,0.010951403148528396,-41.319032637077676,-7.579617930103581,-93.27028983640909,-13.078070291979142,-90.38949656344022,-13.292549927022847,-95.92767407098785,-13.292549927022847,-95.92767407098785,-13.942590496099891,-47.97481647227929,-7.579617930103581,-115.10049656344022,-16.078012015252142,-82.8841668580654,-11.476303676150689,-59.01893661842662,-8.977646278521433,-90.38949656344022,-12.596078548985181
2019-01-05,0.55,0.01368925393566052,-90.47433091065989,-13.227830458995625,-40.543322352707534,-6.801836386254218,-83.63442633215192,-12.527582913691026,-93.35512418362876,-13.124042342825465,-90.47433091065989,-11.487703082564789,-102.49799125050575,-15.965118142571203,-94.93803019322856,-13.303949333436947,-63.73509285949574,-9.971764092918654,-72.368944049842,-10.808059124335497,-73.14245451983508,-11.259118104183196
2019-01-06,0.1,0.01642710472279262,-146.45005499578227,-19.37933284654373,-96.80751637416404,-13.774663595650834,-93.43312099810696,-13.09999174299396,-115.26332772513808,-16.873471378037667,-114.18073169274857,-16.09993346626696,-95.01602700770675,-13.327991043608243,-68.17683544493265,-9.751394911269916,-114.18073169274857,-15.975640187171923,-83.04699801976327,-12.538104958291745,-68.17683544493265,-10.452581168936216
2019-01-07,6.6,0.0191649555099247,-96.16164143391016,-13.784305164795896,-114.25186789397301,-15.985281756316983,-40.69245536841018,-6.821999999999999,-115.33446392636253,-16.109575035412025,-83.78355934785456,-12.547746527436807,-48.2087838352016,-7.802243440541478,-60.891670873556535,-9.26634772925804,-40.69245536841018,-7.611180950263462,-71.9269716461571,-10.690775118158042,-48.2087838352016,-7.802243440541478
2019-01-08,0.48,0.021902806297056793,-90.68771846398683,-13.118391552732998,-83.84781388547886,-12.636399809739038,-72.58233160316894,-10.699533358752017,-95.65504811952805,-13.34639085334728,-73.35584207316202,-11.435195191926733,-102.71137880383269,-13.982911756853747,-95.65504811952805,-13.332871187776703,-94.7677198734391,-13.256752313335381,-115.39871846398682,-15.99403999691096,-102.71137880383269,-14.312773623840776
2019-01-09,0.75,0.024640657084188906,-83.2397426186847,-12.564377088369374,-96.28324983160715,-13.354263173685872,-72.63968546324163,-11.443067512265324,-90.74507232405952,-13.12626387307159,-64.00583427289537,-9.282978290190607,-72.04858004385409,-10.478853299013846,-102.76873266390538,-13.800935725728463,-83.90516774555155,-11.443067512265324,-94.8250737335118,-13.264624633673973,-114.37347629167002,-16.001912317249552
2019-01-10,0.4,0.02737850787132104,-75.15062213842921,-12.571361158906338,-61.063715481844696,-9.289962360727571,-97.05069718367665,-13.997768147729303,-93.67630180761957,-13.167820588040778,-72.6901216738328,-10.48583736955081,-64.05627048348654,-9.289962360727571,-96.33368604219832,-13.807919796265427,-115.50650853465069,-16.008896387786514,-59.4249485896371,-9.289962360727571,-146.69323580529488,-19.41258904715832
2019-01-11,0.42000000000000004,0.030116358658453125,-73.50713578004938,-10.720483503664077,-90.83901217087418,-12.657349954651098,-93.71980544384306,-13.139341697645058,-116.36089082892369,-16.912821332688765,-146.73673944151835,-19.418682801194826,-94.91901358032646,-13.277702458247441,-75.1941257746527,-11.308990103435013,-40.90800361292183,-6.851708385506035,-114.46741613848468,-16.912821332688765,-114.46741613848468,-16.01499014182302
2019-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2019-01-13,0.4800000000000001,0.03559206023271732,-40.97416372383205,-6.861217995110808,-95.87250193732562,-13.376850607864114,-90.9051722817844,-13.148851307249831,-96.44334978933203,-14.34323337835761,-89.09484455664632,-13.148851307249831,-90.9051722817844,-12.666859564255871,-68.52968000157897,-9.800254475525787,-93.78596555475328,-13.183423951682055,-95.36887156435307,-13.376850607864114,-95.36887156435307,-13.363330942293537
2019-01-14,0.5199999999999999,0.0383299110198494,-75.28292278240843,-11.32191275456158,-75.28292278240843,-11.550497732943173,-146.8255364492741,-19.431605452321392,-102.95146951847578,-14.016784552892375,-97.18299782765587,-14.016784552892375,-41.85734525226737,-7.653811986896065,-95.39150846119858,-13.290625109374009,-84.08790460012195,-11.550497732943173,-97.18299782765587,-14.016784552892375,-95.39150846119858,-13.826936201428499
2019-01-15,0.25,0.041067761806981476,-75.29858795499719,-10.873370872474982,-115.65447435121867,-16.154723169805727,-89.13314662608059,-12.672789703538767,-89.13314662608059,-13.189354090964951,-114.57187831882916,-16.154723169805727,-102.96713469106453,-14.349163517640505,-97.19866300024462,-13.8294532991896,-116.46535300926817,-16.928261081576434,-72.24698207101324,-10.507370872474983,-83.43814464584385,-11.553014830704274
2019-01-16,0.8300000000000001,0.043805612594113585,-95.03216457342636,-13.370881490727115,-146.84989043461826,-19.435742959233178,-69.95005856016775,-10.508991281625665,-114.58056713158456,-14.350783926791188,-89.141835438836,-13.15640185568341,-93.83295643694295,-13.190974500115633,-72.84677630315619,-11.326050261473364,-102.97582350381994,-14.350783926791188,-102.97582350381994,-14.350783926791188,-83.44683345859926,-11.326050261473364
2019-01-17,0.7400000000000001,0.046543463381245744,-83.44854334036185,-11.326773502508493,-114.58227701334715,-16.157066819991538,-102.97753338558253,-14.021645300839287,-48.53919295457574,-7.849735225120993,-48.53919295457574,-9.05670108326083,-41.88340911937413,-7.658672734842977,-84.1139684672287,-12.675133353724577,-102.97753338558253,-14.351507167826316,-116.47575170378619,-16.930604731762244,-115.66487304573667,-16.157066819991538
2019-01-18,1.1800000000000002,0.04928131416837781,-95.02860489997718,-13.37143059066316,-95.02860489997718,-12.595064170917238,-69.94649888671857,-10.039245350144867,-95.91593314606612,-13.384950256233736,-73.6167270997001,-10.738092761638473,-83.44327378515008,-12.595064170917238,-72.25211121031947,-10.50954038156171,-114.5770074581354,-16.032599399797416,-72.84321662970702,-11.473754594813188,-114.5770074581354,-14.351333026727232
2019-01-19,0.5,0.05201916495550991,-73.60447966686016,-11.472683123111045,-84.09645147917699,-12.67388774092335,-75.29146966146348,-11.554112868088858,-97.19154470671091,-14.350261555025089,-90.93635605768496,-13.15587948391731,-84.09645147917699,-12.593992699215095,-69.93425145387863,-10.73702128993633,-41.86589213132242,-7.657427122041749,-93.81714933065383,-13.370359118961016,-68.56086377747953,-9.807282652193265
2019-01-20,1.04,0.05475701574264208,-68.5416420912238,-10.735052804696842,-96.45531187897687,-14.018431202798572,-64.17789632026509,-10.036205393203236,-93.79792764439811,-12.592024213975607,-115.62813437142924,-16.153852721950823,-96.45531187897687,-13.828582851334696,-61.185341318623244,-9.31062541579684,-90.91713437142924,-12.671919255683862,-72.81174751061135,-10.506500424620079,-95.88446402697046,-13.292271759280206
2019-01-21,1.58,0.05749486652977417,-89.0806163946259,-12.66905433941348,-84.05103954125602,-11.467849721601175,-64.15170606859984,-10.033340476932853,-90.89094411976399,-13.185618726839664,-95.85827377530521,-13.825717935064313,-116.41282277781349,-16.924525717451147,-97.14613276878994,-13.825717935064313,-69.88883951595766,-10.033340476932853,-96.42912162731162,-13.365525717451145,-115.60194411976398,-16.15098780568044
2019-01-22,1.27,0.06023271731690625,-89.04746532766791,-13.147285582880983,-64.11855500164184,-9.046861569423275,-94.93779446225827,-13.361765217924688,-95.32149233537466,-13.285646343483366,-93.73858632577486,-13.361765217924688,-96.39597056035362,-13.821957435537856,-89.04746532766791,-13.147285582880983,-59.48723310779239,-9.046861569423275,-59.48723310779239,-9.046861569423275,-114.48619702041648,-14.341667653988761
2019-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2019-01-24,1.36,0.06570841889117048,-83.93074519115443,-13.137082549917283,-90.7706497696624,-12.575195765215067,-114.39905373727288,-16.012730994095243,-97.02583841868835,-14.001602754038032,-90.7706497696624,-13.137082549917283,-97.02583841868835,-13.811754402574156,-115.4816497696624,-16.137024273190285,-48.35596967850147,-7.638630188041722,-97.02583841868835,-14.001602754038032,-95.73797942520362,-13.351562184960988
2019-01-25,0.39,0.06844626967830257,-114.34508730818675,-14.325025106829424,-115.42768334057627,-16.130584758994647,-41.646219414213725,-7.632190673846084,-95.18038262314494,-13.358642336335928,-114.34508730818675,-16.006291479899605,-41.646219414213725,-7.632190673846084,-96.2548608481239,-13.805314888378518,-114.34508730818675,-16.006291479899605,-48.302003249415336,-7.8232531641241,-114.34508730818675,-16.130584758994647
2019-01-26,0.6400000000000001,0.07118412046543464,-90.65580766276558,-11.521547360031246,-115.36680766276558,-15.99896242003766,-60.924014609959585,-9.280028392978716,-75.0109212665441,-11.521547360031246,-96.91099631179154,-14.317696046967477,-102.67946800261144,-15.99896242003766,-75.0109212665441,-11.440117615053433,-68.28031538256015,-10.475903401801954,-40.72479910481323,-6.835680663720675,-83.15047795739076,-12.561427191157483
