DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-04-16,0.57,0.2929500342231352,-24.96263179969708,-2.7672791859930266,-68.17560962982883,-7.966138918090017,-25.63305896331428,-3.385814352101404,-58.45722702808245,-7.730482861735514,-76.34070411455453,-8.469916378271133,-64.9720942425964,-7.730482861735514,-25.63305896331428,-2.7672791859930266,-54.492093569321895,-6.924711044304389,-54.492093569321895,-6.924711044304389,-40.942486433890934,-5.150286370945308
2020-04-17,0.7800000000000002,0.29568788501026694,-66.15921828771958,-7.720767768905557,-24.278996993723403,-2.673404125072324,-71.3002117921144,-8.412958071359263,-25.51521026305377,-3.376099259271447,-40.824637733630425,-5.619390663588517,-44.44651784901062,-5.253126057574476,-40.745595775935655,-5.253126057574476,-53.443646272960706,-6.532274882905121,-40.824637733630425,-5.253126057574476,-58.33937832782194,-6.914995951474432
2020-04-18,0.52,0.29842573579739934,-66.0342963005729,-7.71046957555298,-66.0342963005729,-7.775593828382401,-58.21445634067526,-6.5219766895525435,-40.62067378878898,-5.242827864221899,-64.72932355518921,-7.775593828382401,-26.079434534460333,-3.458514237021071,-44.32159586186394,-5.1302730847627735,-54.24932288191471,-6.5219766895525435,-71.17528980496772,-8.402659878006686,-52.199916454404296,-6.38054633825602
2020-04-19,0.76,0.3011635865845311,-58.08249803306827,-6.5110984430784455,-58.08249803306827,-6.893819511647757,-40.488715481181984,-4.9312168430732735,-25.2583299683001,-3.3549228194447718,-40.567757438876754,-4.9312168430732735,-46.399711189316825,-5.5982142237618415,-65.90233799296591,-7.764715581908303,-65.90233799296591,-7.699591329078882,-54.117364574307715,-6.5110984430784455,-71.04333149736073,-7.935247385433385
2020-04-20,0.56,0.30390143737166353,-44.0506819747758,-5.107939757741197,-25.80852064737219,-4.919761762525795,-25.11937438881895,-3.436180909999494,-57.94354245358712,-6.882364431100278,-53.978408994826566,-6.499643362530967,-57.94354245358712,-6.882364431100278,-25.80852064737219,-3.343467738897293,-67.6619250553335,-7.923792304885906,-53.047810398725886,-6.358213011234444,-70.90437591787958,-8.38032655098511
2020-04-21,0.6900000000000002,0.3066392881587952,-67.51601332316982,-7.911763780007682,-75.68110780789551,-8.415541240188798,-24.303035493038067,-2.7129040479106914,-46.114843877671994,-5.5747306183361385,-53.83249726266288,-6.870335906222054,-23.7372493873249,-2.628744079819946,-52.901898666562204,-6.346184486356219,-25.66260891520851,-3.42415238512127,-24.97346265665527,-3.3314392140190687,-40.20384816953715,-4.90773323764757
2020-04-22,0.9000000000000001,0.30937713894592767,-75.52828310067827,-8.402942830413853,-45.962019170454745,-6.341427553719299,-57.64480601420619,-6.475016427877797,-40.051023462319904,-4.895134827872625,-53.679672555445634,-6.475016427877797,-43.75194553539487,-5.195867602547152,-25.50978420799126,-3.3188408042441235,-67.36318861595257,-7.899165370232737,-64.15967322872015,-7.7286335667076544,-40.051023462319904,-4.895134827872625
2020-04-23,0.78,0.3121149897330594,-65.30495351512266,-7.715469000108137,-70.44594701951749,-8.342535049732422,-24.660945490456857,-3.3056762376446063,-39.89133100333874,-5.182703035947635,-65.30495351512266,-7.715469000108137,-43.5922530764137,-5.548967641961676,-67.20349615697141,-7.715469000108137,-43.5922530764137,-6.320421509981757,-70.44594701951749,-8.342535049732422,-53.51998009646447,-6.844572929847591
2020-04-24,0.6800000000000002,0.31485284052019186,-53.35346714128713,-6.448125033461237,-65.13844055994532,-7.701742172291095,-23.25821926594915,-2.589254275628441,-43.42574012123636,-5.1689762081305926,-65.13844055994532,-7.701742172291095,-52.422868545186454,-6.314536159302739,-43.42574012123636,-5.1689762081305926,-43.42574012123636,-5.0564214286714675,-70.27943406434015,-8.32880822191538,-70.27943406434015,-8.32880822191538
2020-04-25,0.8500000000000001,0.31759069130732354,-23.0849350884381,-2.574969248583075,-23.0849350884381,-2.574969248583075,-53.18018296377608,-6.433840006415871,-63.660183637050594,-7.622332892416308,-39.55153387065035,-5.042136401626101,-45.462529578785194,-5.042136401626101,-24.321148357768468,-2.6591292166738203,-57.14531642253664,-6.433840006415871,-39.55153387065035,-4.853958406410699,-23.650721194151267,-2.6591292166738203
2020-04-26,0.55,0.32032854209445605,-50.9507724139968,-6.277570656014977,-22.904930966169232,-2.560130249478704,-69.92614576456023,-7.84314994966644,-24.83029049405284,-4.839119407306328,-45.282525456516325,-5.5061167879948965,-63.480179514781724,-7.607493893311937,-22.904930966169232,-2.560130249478704,-23.470717071882397,-2.6442902175694494,-24.1411442354996,-3.2628253836778267,-39.45057170607625,-5.0272974025217305
2020-04-27,0.6000000000000001,0.32306639288158767,-51.88290944449574,-6.262182075950184,-45.09585465560553,-5.490728207930103,-69.73947496364943,-8.284295615700849,-69.73947496364943,-7.827761369601646,-74.66211858582905,-8.331538829782764,-51.88290944449574,-6.270023553088209,-64.59848145925461,-7.827761369601646,-39.26390090516546,-5.124463601916062,-39.26390090516546,-5.011908822456937,-39.26390090516546,-5.011908822456937
2020-04-28,0.8000000000000003,0.3258042436687204,-51.689627203836096,-6.2540899457913985,-39.070618664505815,-4.995975215160127,-22.524977924598794,-2.5288080621171,-22.524977924598794,-2.5288080621171,-22.524977924598794,-2.5288080621171,-63.100226473211286,-7.576171705950333,-66.30374186044371,-7.811827762304835,-51.689627203836096,-6.2540899457913985,-52.620225799936776,-6.770399888519208,-22.524977924598794,-2.5288080621171
2020-04-29,0.6700000000000002,0.3285420944558518,-44.70273592986221,-5.458320681115228,-50.370982887342684,-6.229774549135309,-42.49266229480233,-4.979501295642062,-24.25050096739872,-3.215029276798158,-51.48979071875242,-6.371204900431832,-38.870782179422136,-5.458320681115228,-44.70273592986221,-5.092056075101187,-23.56135470884548,-3.215029276798158,-22.325141439515114,-2.5123341425990353,-38.791740221727366,-4.979501295642062
2020-04-30,1.1800000000000002,0.33127994524298454,-22.68459595055137,-2.579484753848269,-23.35502311416857,-3.1980199199566464,-63.99903113883438,-7.607812682420177,-65.89757378068312,-7.77834448594526,-24.04416937272181,-3.2907330910588475,-63.99903113883438,-7.607812682420177,-62.694058393450696,-7.607812682420177,-62.694058393450696,-6.736916612159631,-52.214057720176186,-6.35419554359032,-22.118809844838204,-2.4953247857575236
2020-05-01,0.5400000000000001,0.3340177960301162,-22.471830303119802,-2.561944993025671,-51.07069347664394,-6.203066908609224,-49.951885645234206,-6.195225431471199,-52.00129207274462,-6.719376851337033,-21.906044197406636,-2.4777850249349256,-51.07069347664394,-6.203066908609224,-68.92725899579764,-8.217338971221864,-73.84990261797725,-8.264582185303778,-51.07069347664394,-6.195225431471199,-65.68480813325155,-7.760804725122661
2020-05-02,0.73,0.3367556468172486,-62.262156006610944,-7.507083694261877,-38.23254819790547,-4.92688720347167,-68.70812225638946,-8.199273996715583,-38.23254819790547,-4.92688720347167,-62.262156006610944,-6.701311876830752,-68.70812225638946,-8.199273996715583,-65.46567139384337,-7.74273975061638,-38.23254819790547,-4.738709208256268,-65.46567139384337,-7.74273975061638,-23.61226698588206,-3.2551283557299677
2020-05-03,1.1600000000000001,0.33949349760438036,-43.8390589630476,-5.020857140457432,-22.697677742030873,-3.143830342154403,-43.8390589630476,-6.1585756144915536,-63.341685766696685,-7.724154908143015,-50.62611375193781,-6.1585756144915536,-37.92806325491276,-4.720124365782905,-62.036713021313,-7.488498851788513,-49.507305920528076,-6.1585756144915536,-50.62611375193781,-6.300005965788077,-21.461464472700506,-2.44113520795528
2020-05-04,0.54,0.34223134839151276,-51.32502982905705,-6.280906754901514,-43.60737644406616,-6.1394764036049905,-63.11000324771524,-7.46939964090195,-65.00854588956399,-7.534523893731371,-73.17364037428968,-8.208833157437569,-55.290163287817606,-6.663627823470825,-63.11000324771524,-7.534523893731371,-21.22978195371907,-2.422035997068717,-63.11000324771524,-7.46939964090195,-61.80503050233156,-6.663627823470825
2020-05-05,0.76,0.34496919917864455,-61.56717700825153,-7.449791713365973,-64.77069239548395,-8.141982015819679,-37.537569199546056,-4.681417227360364,-68.01314325803003,-8.141982015819679,-50.15657773887634,-6.127709953207038,-62.87214975363521,-7.514915966195393,-51.087176334977016,-6.127709953207038,-51.087176334977016,-6.261298827365536,-61.56717700825153,-7.449791713365973,-64.77069239548395,-7.514915966195393
2020-05-06,0.79,0.347707049965777,-21.984187644466235,-3.1777255329498826,-49.91262365437317,-6.107599111322857,-40.915495230423076,-5.328303766164751,-37.29361511504289,-4.661306385476183,-48.79381582296344,-5.328303766164751,-72.69183279570647,-8.121871173935498,-50.84322225047385,-6.107599111322857,-20.74797437513587,-2.3823172276485587,-21.984187644466235,-3.0850123618476815,-64.52673831098079,-7.665336927836295
2020-05-07,0.36000000000000004,0.3504449007529087,-40.66551274543538,-4.941431355040003,-21.063777995861336,-3.0644045567369744,-50.59323976548615,-6.603301248939959,-50.59323976548615,-6.220580180370648,-72.44185031071878,-8.148506582906704,-21.063777995861336,-2.445869390628597,-72.44185031071878,-8.148506582906704,-36.96459067236042,-3.1571177278391755,-22.42335141803178,-3.1571177278391755,-67.51920668853917,-8.10126336882479
2020-05-08,0.47000000000000003,0.35318275154004103,-67.26326977690593,-8.080164698668625,-67.26326977690593,-8.080164698668625,-22.167414506398543,-3.043305886580808,-40.40957583380215,-5.286597290897878,-49.40670425775224,-6.058051158917959,-60.81730352712743,-6.199481510214482,-21.478268247845303,-3.043305886580808,-21.478268247845303,-3.043305886580808,-54.30243631261347,-6.199481510214482,-42.61964946886203,-6.065892636055984
2020-05-09,0.39,0.3559206023271729,-67.00145417447706,-8.058581406902954,-67.00145417447706,-7.602047160803751,-49.144888655323356,-6.044309344290314,-50.075487251424036,-6.044309344290314,-60.55548792469855,-7.431515357278669,-42.35783386643315,-4.898749393118167,-40.14776023137327,-4.898749393118167,-21.21645264541642,-3.114435765917339,-50.075487251424036,-6.560619287018123,-21.21645264541642,-3.021722594815138
2020-05-10,0.25,0.3586584531143053,-19.7126225583104,-2.2969659340841067,-49.80787043364838,-6.155836691916903,-42.09021704865749,-5.242952472600299,-49.80787043364838,-6.022247817758405,-71.656480978881,-8.083763094452959,-20.948835827640767,-2.381125902174852,-71.656480978881,-8.083763094452959,-49.80787043364838,-6.01440634062038,-36.17922134052265,-4.575955091911731,-42.09021704865749,-6.01440634062038
2020-05-11,2.58,0.36139630390143695,-39.60680457259721,-4.741599854189634,-61.31950501130618,-7.386920597809261,-66.460498515701,-8.013986647433546,-20.00506982302317,-2.97712783534573,-39.60680457259721,-4.854154633648759,-39.60680457259721,-5.99187310768288,-53.49966505140854,-6.1333034589794035,-48.60393299654731,-5.99187310768288,-61.31950501130618,-7.557452401334343,-48.60393299654731,-5.99187310768288
2020-05-12,0.34,0.36413415468856963,-49.25555161378334,-5.976716313423952,-19.160303738445357,-2.251434429749654,-19.160303738445357,-2.251434429749654,-41.53789822879245,-5.968874836285927,-62.93906767429027,-7.534454129937389,-39.32782459373257,-4.8311563622518054,-19.726089844158523,-2.3355943978403992,-49.25555161378334,-6.4930262561517615,-59.73555228705785,-7.3639223264123075,-19.726089844158523,-2.3355943978403992
2020-05-13,0.54,0.36687200547570203,-52.936146510479226,-6.469569751853878,-46.92160662420826,-5.1739644639679625,-35.42140591628771,-4.695145078494797,-70.8196235969513,-7.967531871738709,-19.441551282093855,-2.3121378935425154,-35.42140591628771,-4.506967083279394,-20.111978445711056,-3.023386230753094,-48.97101305171867,-6.0868486832845665,-35.42140591628771,-4.695145078494797,-39.043286031667904,-5.1739644639679625
2020-05-14,0.40000000000000013,0.36960985626283366,-35.131392970561365,-4.671237282452987,-48.681000105992325,-6.062940887242757,-62.36451616649926,-7.487089829597696,-70.52961065122496,-7.990867289778812,-18.585752230654343,-2.2040701294099603,-20.51111175853795,-2.999478434711284,-38.75327308594156,-4.783792061912112,-52.64613356475288,-6.445661955812068,-18.585752230654343,-2.2040701294099603,-65.60696702904534,-7.487089829597696
2020-05-15,0.51,0.37234770704996595,-60.17057201475886,-7.292206012988355,-48.385598596100664,-6.038588874158497,-65.31156551915367,-7.91927206261264,-48.385598596100664,-6.038588874158497,-62.069114656607596,-7.462737816513437,-34.8359914606697,-4.6468852693687275,-70.2342091413333,-7.966515276694553,-65.31156551915367,-7.91927206261264,-34.75694950297493,-4.458707274153325,-65.31156551915367,-7.91927206261264
2020-05-16,0.56,0.37508555783709796,-18.555434166478292,-2.2390890604422022,-52.050029394863664,-6.013799850184253,-34.53528880067215,-4.433918250179081,-59.869869354761306,-7.20229273618469,-52.050029394863664,-6.3965209187535645,-18.555434166478292,-2.8576242265505796,-59.869869354761306,-7.437948792539192,-40.36724255111222,-4.7346510248536084,-19.915007588648734,-2.9503373976527807,-58.56489660937762,-7.2674169890141105
2020-05-17,0.7600000000000002,0.3778234086242303,-61.46249716926147,-7.4127300931459725,-64.70494803180756,-7.869264339245175,-18.91994650274692,-2.213870361048982,-64.70494803180756,-7.869264339245175,-40.06132772376365,-5.075696931474429,-19.60909276130016,-2.9251186982595603,-59.56395452741273,-7.24219828962089,-59.56395452741273,-7.4127300931459725,-34.150332015628805,-4.408699550785861,-64.70494803180756,-7.4127300931459725
2020-05-18,0.51,0.38056125941136193,-46.53734604307347,-5.8215098873011994,-69.31655518440678,-7.843623427051865,-45.41853821166374,-5.8293513644392245,-17.938482869549333,-2.1882294488556715,-17.372696763836167,-2.104069480764926,-64.39391156222717,-7.890866641133778,-17.372696763836167,-2.104069480764926,-39.75029125418326,-5.050056019281119,-51.433078097934704,-5.8293513644392245,-59.252918057832346,-7.21655737742758
2020-05-19,0.44999999999999996,0.3832991101984942,-17.05663069271929,-2.0780139433299563,-47.15187856805727,-5.803295827004255,-64.07784549111028,-7.817567889616895,-33.60227143262631,-4.657735875832108,-39.43422518306638,-4.657735875832108,-33.60227143262631,-4.545181096372983,-60.8353946285642,-7.3610336435176915,-60.8353946285642,-7.3610336435176915,-47.15187856805727,-6.319605769732064,-60.8353946285642,-7.3610336435176915
2020-05-20,0.5599999999999999,0.3860369609856263,-17.301414654814614,-2.1357114589967994,-44.78146999692902,-5.768991897442327,-60.51439248494637,-7.33457119109379,-50.796009883199986,-6.293143317308162,-63.75684334749245,-7.791105437192993,-18.660988076985056,-2.846959796207378,-17.301414654814614,-2.1357114589967994,-57.31087709771394,-6.293143317308162,-58.61584984309762,-6.293143317308162,-17.971841818431816,-2.1357114589967994
2020-05-21,0.7000000000000002,0.3887748117727587,-50.47016665677986,-6.2662817805607345,-68.35364374325194,-7.811487114527479,-38.787379813028416,-4.970676492674819,-18.33514485056493,-2.8200982594599506,-38.787379813028416,-5.7421303606949,-44.45562677050889,-5.7421303606949,-56.985033871293815,-5.883560711991423,-46.505033198019305,-5.749971837832925,-38.787379813028416,-4.604411886660778,-16.409785322681323,-2.0246899541586267
2020-05-22,0.5,0.3915126625598903,-36.246718290999254,-4.577159214350722,-59.85796137155697,-7.736991228135509,-46.17444531105003,-5.856308039681367,-56.65444598432454,-7.109925178511224,-32.5457962179243,-4.276426439676195,-36.246718290999254,-4.464604434891597,-44.12503888353962,-5.722719165522869,-46.17444531105003,-5.856308039681367,-68.02305585628265,-7.784234442217423,-50.13957876981058,-6.239029108250678
2020-05-23,0.7400000000000002,0.3942505133470225,-44.908611993705165,-5.687241945016333,-38.121557204814955,-5.687241945016333,-59.52272665031278,-7.252821238667796,-49.8043440485664,-5.828672296312856,-43.78980416229543,-4.915788076996252,-32.210561496680114,-2.7652098437813835,-44.908611993705165,-5.687241945016333,-16.98017598379823,-2.6724966726791823,-43.78980416229543,-5.695083422154358,-35.91148356975508,-4.436968691523086
